# Started at: 2022-04-14 22:10:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0799.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0799.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.45,45600,45400,45600,44400,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271478.121,,,,,,,,,,2.9703,100,66.3366,100,2,13.1313
5182.54,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
5993.31,45200,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271483.805,,,,,,,,,,1.0101,4,0,68.6869,0,13
6099.97,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
6111.06,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
6123.45,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
6599.51,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
6627.13,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
6636.44,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
6992.7,45800,45400,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271489.858,,,,,,,,,,2.0202,89.1089,89.899,89.1089,5.10204,8
7102.25,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,
7143.08,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
7149.38,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
7605.04,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
7659.1,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
7662.42,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
7993.04,45800,45200,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271495.967,,,,,,,,,,2.0202,100,66,100,1,17.8218
8175.21,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
8993.45,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271501.644,,,,,,,,,,1.9802,4,0,69,1,15.1515
9098.13,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
9103.87,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
9106.99,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
9598.31,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
9620.04,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
9620.16,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
9992.76,45600,45200,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271507.540,,,,,,,,,,2.0202,89.899,90,90.099,13,0
10101.3,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
10132.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
10136,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
10604.3,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,
10645.7,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
10651.8,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
10993.4,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.241,1271513.601,,,,,,,,,,3,100,66.3366,100,16.1616,1
11167.9,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
11684.2,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
11992.8,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271519.317,,,,,,,,,,1.9802,3.9604,0,69,15.3061,1
12097.4,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
12124.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
12204.9,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
12600.5,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,
12637.5,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
12721.5,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
12993,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271525.305,,,,,,,,,,7,89.899,89.1089,89.899,9.90099,0
13103.3,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
13150.5,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
13237.7,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
13606.3,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,
13663.3,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
13753.7,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
13992.6,45600,45400,45600,43800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271531.379,,,,,,,,,,2,100,65.6566,100,11.3402,1
14269.9,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
14993.6,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271537.056,,,,,,,,,,1.0101,8.82353,0,68.6869,14.7059,0
15099.4,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,
15107.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
15117.1,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
15602.4,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,
15620.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
15632.9,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
15993.1,45600,45000,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271543.031,,,,,,,,,,0,92,89.899,90,7.07071,7.07071
16105.4,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
16133.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
16148.8,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
16608.5,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,
16646.2,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
16665,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
16993.2,45600,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271549.154,,,,,,,,,,2,100,66,100,5.05051,8.08081
17181.1,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
17993.2,45200,44800,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271554.773,,,,,,,,,,2.9703,6,0,69.6078,14,1
18098.4,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,
18109.6,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
18125,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
18601.4,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
18625.6,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
18638.1,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
18992.9,45600,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271560.745,,,,,,,,,,2,93.9394,90.1961,89.899,7.07071,7
19104.1,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,
19141.5,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
19151,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
19603.5,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,
19657.6,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
19664.1,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
19993.4,45600,45000,45200,43800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271566.845,,,,,,,,,,2.9703,100,65.6566,100,1,13.1313
20173.8,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
20993.3,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.23,1271572.480,,,,,,,,,,1.0101,3.9604,1.0101,69,1.0101,13.1313
21096.8,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
21102.3,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
21108.5,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
21596.7,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,
21618.3,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
21621.4,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
21993.3,45800,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271578.531,,,,,,,,,,4.9505,89.899,92.0792,90,10.101,1
22096.2,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,
22134.1,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
22134.3,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
22599.1,,,,,,,,,,,,,,,,,,,,3715,,,,,,,,,
22647,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
22650.1,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
22992.6,45600,45200,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271584.696,,,,,,,,,,2.0202,100,65.6566,100,16.8317,1
23166.4,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
23682.8,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
23993.6,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271590.375,,,,,,,,,,1,5,0,69,2.0202,10.101
24099,,,,,,,,,,,,,,,,,,,,3732,,,,,,,,,
24125.9,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
24203.8,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
24598.6,,,,,,,,,,,,,,,,,,,,3882,,,,,,,,,
24638.8,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
24719.9,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
24993.1,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271596.374,,,,,,,,,,5,92.8571,90.099,89.1089,0,12.7451
25101.3,,,,,,,,,,,,,,,,,,,,4033,,,,,,,,,
25151.6,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
25235.9,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
25604,,,,,,,,,,,,,,,,,,,,4184,,,,,,,,,
25664.4,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
25752.3,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
25993.3,45400,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271602.439,,,,,,,,,,2.9703,100,66,100,13,4
26268.6,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
26993.5,45200,44800,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271608.039,,,,,,,,,,1,3.9604,0,69.3069,14,1
27097.2,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
27108.9,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
27115.8,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
27597.5,,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,
27622.2,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
27632,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
27992.9,45600,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271614.050,,,,,,,,,,5.05051,89.899,89.899,89.899,10.101,2
28100.2,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,
28135.1,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
28147.9,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
28599.8,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,
28648.1,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
28663.8,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
28992.9,45600,45400,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271620.176,,,,,,,,,,2.9703,100,66,100,15.6863,3
29179.8,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
29993.5,45000,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1271625.799,,,,,,,,,,1.0101,4,0,69,0,13.2653
