# Started at: 2022-04-14 22:23:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0825.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0825.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3186.39,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3635.74,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
3995.14,47000,46600,47200,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276210.880,,,,,,,,,,2,8.91089,91,90,74,0
4152.06,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
4668.74,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
4753.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4995.59,47000,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276217.463,,,,,,,,,,1,0,100,83.8384,13.2653,0
5995.25,46400,46000,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276223.086,,,,,,,,,,1,0,7,0,13.1313,1
6096.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
6226.06,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6612.26,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
6994.76,47200,46800,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276229.687,,,,,,,,,,2.0202,1.96078,90,90.099,69.697,11
7128.78,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
7645.41,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
7995.44,46800,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276236.337,,,,,,,,,,1.0101,1,99.0099,83,16.1616,1
8994.8,46400,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276241.892,,,,,,,,,,1.9802,1.9802,7.07071,0,8.16327,3.06122
9099.97,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
9268.64,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9616.76,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
9994.99,47000,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276248.471,,,,,,,,,,10,0.990099,90.099,90,64.6465,9.80392
10133.2,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
10206.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10649.8,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
10995.5,46800,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.187,1276255.127,,,,,,,,,,1.0101,0,100,83,16.8317,0
11995.4,46400,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276260.601,,,,,,,,,,1.9802,0.990099,7,0,15.1515,1
12104.2,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
12309.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12620.7,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
12994.9,46800,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276267.301,,,,,,,,,,3.06122,0,90,90.099,68,6.12245
13137.7,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
13654.2,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
13995.4,46600,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276273.863,,,,,,,,,,1,1,100,83.8384,14.8515,0
14995,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276279.370,,,,,,,,,,1,0,7.07071,0,17.8218,0
15108.7,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
15349.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15625.1,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
15647.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15995.5,46600,46200,46600,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276286.040,,,,,,,,,,1.0101,7.07071,90.099,90.099,68.3168,2.0202
16141.3,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
16657.8,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
16994.6,46800,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276292.667,,,,,,,,,,5.94059,0,100,84,8.24742,0.990099
17994.7,46600,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276298.117,,,,,,,,,,2,0,7,0,16.1616,0
18112.3,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
18390.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18628.4,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
18995.6,46800,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276303.175,,,,,,,,,,7.92079,0,90,90,66,9.70874
19144.8,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
19661.4,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
19995.3,46600,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276309.779,,,,,,,,,,2,0,100,84,12.2449,0
20062.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20995.4,46200,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.187,1276315.544,,,,,,,,,,1,0,7,0,18,1
21115.9,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
21431.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21632.1,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
21995,46800,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276321.921,,,,,,,,,,2,6.93069,91,90,66.6667,8
22148.6,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
22665,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
22994.7,46600,46200,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276328.601,,,,,,,,,,2.0202,0,100,83.8384,13,1
23995.5,46400,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276334.246,,,,,,,,,,2.9703,0,11.8812,0,13.1313,0
24119.2,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
24472,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24635.4,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
24995.4,46600,46200,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276340.723,,,,,,,,,,2.9703,5,92,90.099,64.3564,8.16327
25151.7,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
25504.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25668.2,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
25994.7,46600,46200,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276347.459,,,,,,,,,,2.0202,0.990099,100,83.1683,7,7
26995.4,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276353.144,,,,,,,,,,2,0,7.92079,0,7,8.82353
27095.3,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
27512.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27611.9,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
27995.3,46800,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276359.647,,,,,,,,,,3.9604,0,90.9091,90.9091,67.6768,14.8515
28128.4,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
28644.5,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
28995,46600,46000,46800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276366.242,,,,,,,,,,2,0,100,83,15.8416,0
29995.4,46000,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1276371.921,,,,,,,,,,1,0,7,0,11.8812,4.0404
