# Started at: 2022-04-14 19:50:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0520.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0520.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9675.65,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
9920.44,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9991.63,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1220497.084,,,,,,,,,,56.5657,7.07071,88,7.14286,0,91.0891
10178.5,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
10680.2,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
10991,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1220503.111,,,,,,,,,,9,4,60.6061,5.05051,1,100
11181.3,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
11991.6,45400,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.745,1220508.846,,,,,,,,,,1.0101,8.91089,0,2.9703,0.990099,74
12125.6,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
12182.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12632.6,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
12927.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12991.4,45600,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1220514.997,,,,,,,,,,56,8.08081,88,8,0,88
13134.6,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
13634.8,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
13990.8,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1220521.039,,,,,,,,,,2.0202,5,61,6.93069,7,100
14135.7,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
14644.8,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
14991.2,45600,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1220526.719,,,,,,,,,,6,0,0,8,0,72.2772
15144.1,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
15183.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15645.9,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
15932.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15991.5,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1220532.973,,,,,,,,,,62,9,88,3.0303,0,90.099
16153.9,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
16660.1,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
16991.1,45600,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1220539.012,,,,,,,,,,6.06061,10,60.6061,0,0.990099,100
17166.9,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
17674.6,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
17990.9,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1220544.605,,,,,,,,,,9,1.0101,7,1.9802,1,70.4082
18174.6,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
18188.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18684.6,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
18935.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
18990.8,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1220550.895,,,,,,,,,,57.4257,1,87.1287,14,4,88.1188
19190.7,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
19697.9,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,
19991.6,45600,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1220556.933,,,,,,,,,,14.8515,0,61,4.9505,0,100
20204.2,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,
20991.3,45600,45400,45600,44600,44800,70000,896000,896000,896000,896000,600000,600000,,1220562.612,,,,,,,,,,7.14286,0,8,1,0,68
21118.7,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,
21194.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21627,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,
21936.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
21991.5,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.734,1220568.802,,,,,,,,,,56.5657,1,87.1287,14,3,87.8788
22132.6,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,
22638.3,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,
22991.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1220574.843,,,,,,,,,,10.7843,0,62,8.91089,0,100
23146.3,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,
23654.2,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,
23990.7,45400,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1220580.485,,,,,,,,,,2,0.990099,14.1414,0.990099,1,71.2871
24154.1,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,
24198.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
24657.6,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,
24946.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
24991.4,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1220586.833,,,,,,,,,,56,2,87.1287,14.2857,0,90.9091
25166.3,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,
25676.3,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
25990.7,45600,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1220592.782,,,,,,,,,,6.06061,5,61.6162,6,0,100
26184.1,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
26991.1,45400,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1220598.422,,,,,,,,,,6,10,0,1.9802,0,69
27122.2,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,
27203.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
27624.9,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,
27947.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
27990.7,45800,45600,45600,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1220604.649,,,,,,,,,,60,13.1313,87.1287,1,0,90
28134.4,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,
28642.8,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,
28991.7,45800,45400,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1220610.611,,,,,,,,,,1,8.91089,63.2653,7.07071,0,100
29149.4,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,
29656.5,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,
29991.6,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1220616.307,,,,,,,,,,1,0,10.101,0.990099,6.86275,68
