# Started at: 2022-04-14 16:49:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0159.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0159.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.56,47500,47400,47400,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154441.238,,,,,,,,,,2,91.0891,91.0891,11.2245,91.8367,25.2525
10131.8,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
10653.5,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
10993.8,47000,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.96,1154447.911,,,,,,,,,,2,72,49.4949,7,100,0
11175.7,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
11697.9,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
11993,47000,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154453.716,,,,,,,,,,1.0101,6.06061,4.0404,0.990099,80.3922,0
12113.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12201.5,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
12581.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12723.7,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
12747.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12993.2,47400,47200,47200,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154460.608,,,,,,,,,,2.9703,91,91,12,92.9293,25
13245.8,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
13767.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
13993.9,47200,47200,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154467.246,,,,,,,,,,2,72.2772,48,5.10204,100,0
14290.4,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
14993.9,47200,46600,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154473.060,,,,,,,,,,2.94118,6.06061,4,0,78,0
15101.4,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
15105.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15624.1,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
15993.3,47200,47400,47400,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154480.116,,,,,,,,,,10.2041,91,91,0,94,25
16146.2,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
16668.5,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
16993.9,47200,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154486.621,,,,,,,,,,9.09091,72.549,48,0,100,0
17191.1,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
17713.9,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
17993.9,46800,46800,47200,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154492.411,,,,,,,,,,8.91089,5,0,1,80,0.990099
18098.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18216.2,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
18738.8,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
18952.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18993.4,47500,47400,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154497.572,,,,,,,,,,11.1111,91.0891,91,1,94.9495,26
19261.2,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
19783.6,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
19994,47200,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154504.436,,,,,,,,,,10.101,72.7273,44.5545,0.990099,100,0
20306.2,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
20993.6,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.97,1154510.237,,,,,,,,,,1.9802,6.93069,5,1,78.2178,3
21091.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21093.2,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
21615.5,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
21993.4,47400,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154516.943,,,,,,,,,,4,91,91.0891,9,90.9091,27
22137.5,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
22659.7,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
22993.5,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154523.708,,,,,,,,,,1.0101,73,43,11,100,0
23182.1,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
23704.8,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
23993.2,46800,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154529.565,,,,,,,,,,0,6,4.0404,0,81,0
24114,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
24207.4,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
24707.5,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
24984.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24993.6,47500,47400,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154536.157,,,,,,,,,,13,91,91,0,92.0792,25.2525
25157.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25207.4,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
25730.5,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
25994,47400,47400,47200,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154542.988,,,,,,,,,,14.1414,72.7273,41.4141,0,100,0.990099
26253.6,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
26755.7,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
26993.1,46800,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154548.827,,,,,,,,,,11.8812,0.990099,0,0,82.8283,0
27106.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
27259.2,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
27761.1,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
27993.3,47500,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154555.483,,,,,,,,,,15,91,91,0,93.0693,25
28263.1,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
28764.9,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
28993.4,47200,47400,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154562.293,,,,,,,,,,2,72,42.5743,12.1212,100,0
29267.2,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
29769.2,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
29994,47200,46800,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1154568.106,,,,,,,,,,1,0,6.93069,6.06061,80,0
