# Started at: 2022-04-14 18:31:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0361.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0361.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14995.1,48500,48100,48300,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191387.738,,,,,,,,,,2.0202,1,0,12,57.4257,0
15427,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15436.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15994.5,49100,49300,48900,47700,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191394.887,,,,,,,,,,7,89,6.06061,89,89.899,0
15996.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16205.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16214.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16994.3,49100,49100,48900,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191402.150,,,,,,,,,,7.07071,29.703,6.06061,48.4848,100,0
17994.1,48700,48100,48300,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191407.198,,,,,,,,,,6.06061,0,0,8,57,0
18263.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18408.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18994.9,49100,49300,48700,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191413.932,,,,,,,,,,8,89.7959,6.06061,89.899,89.1089,0
19041.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19187.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19994.9,49100,49300,48900,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191421.287,,,,,,,,,,1,35.6436,6.06061,44,100,0
20994.8,48700,48500,48700,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.949,1191428.013,,,,,,,,,,1.0101,10.101,6.93069,0,57,0
21390.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21480.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21994.1,49500,49700,49100,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191434.819,,,,,,,,,,6.06061,91.0891,6.06061,89.899,90,0.990099
22168.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22259.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22994.8,49100,49900,49100,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191442.113,,,,,,,,,,6.93069,35.3535,2.9703,45.098,100,0
23994.7,48900,48500,48700,47700,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191448.868,,,,,,,,,,1,0,0,11.2245,57.5758,0
24149.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24308.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24371.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24994.9,49300,49700,48900,47900,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191455.648,,,,,,,,,,7.07071,89,0,89.899,91,4.0404
25086.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25150,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25994.8,49300,49700,49100,47900,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191463.019,,,,,,,,,,2,35.3535,6.06061,44.5545,100,0
26994.9,48700,48900,48700,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191469.677,,,,,,,,,,1.9802,7.92079,0,7,58,0
27135.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
27353.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27914.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27994.3,49700,49900,49300,47900,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191476.545,,,,,,,,,,6.12245,89.1089,6.93069,89,91,0
28131.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28994.9,49300,49500,49300,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191483.937,,,,,,,,,,10.101,29,0,46.4646,100,0
29994.5,49100,48700,49100,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1191490.633,,,,,,,,,,7,0,0,7,57,0
