# Started at: 2022-04-14 19:44:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0508.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0508.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13989.7,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1218374.138,,,,,,,,,,100,40,69.697,1.0101,3.9604,2.0202
14129.2,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
14989.3,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1218379.571,,,,,,,,,,34.6535,6.06061,0,0,9.09091,0
15098.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
15099.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
15103.7,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
15605.6,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
15610.9,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
15989.6,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1218385.633,,,,,,,,,,89.899,89,90.099,15.1515,5.94059,0
16111.9,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
16118.1,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
16617.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
16624.9,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
16989.9,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1218391.606,,,,,,,,,,100,37.3737,68.6869,1.9802,0,8.91089
17132.5,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
17989.8,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1218397.028,,,,,,,,,,34.3434,1.96078,0,0,0,11.2245
18094.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
18095.7,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
18111.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
18603,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
18617.4,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
18990.3,45800,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1218403.117,,,,,,,,,,89.1089,90.099,90,15.6863,7,1
19110.7,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
19123.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
19618.4,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
19629.4,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
19989.6,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1218409.009,,,,,,,,,,100,40,69,1.0101,2.0202,3.0303
20126.3,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
20989.7,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.734,1218414.465,,,,,,,,,,34.3434,0,0,0.990099,7,5.10204
21099,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21101.1,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
21123.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
21611.7,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
21629.5,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
21990.3,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1218420.514,,,,,,,,,,92,90,90.099,15.1515,5,1.96078
22120.5,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
22135.6,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
22627.8,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
22641.3,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
22990,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1218426.454,,,,,,,,,,100,33,69.697,6.06061,4.90196,3.06122
23135.5,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
23990.1,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1218431.894,,,,,,,,,,40,4.0404,0,0.990099,2.0202,7
24096.2,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
24096.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
24134.9,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
24603.6,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
24640.9,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
24989.8,45800,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1218438.066,,,,,,,,,,90,90.099,90,14.8515,1.0101,6.93069
25111.2,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
25147.1,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
25652.9,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
25989.4,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1218443.926,,,,,,,,,,100,33.6634,69,6.12245,4,3
26129,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
26990,45000,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1218449.363,,,,,,,,,,34,0,5.94059,1,9,3.9604
27100.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
27101,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
27104.3,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
27609,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
27610.5,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
27989.5,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1218455.568,,,,,,,,,,90.099,90,90.099,14.8515,2.04082,6
28116.2,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
28116.5,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
28622.3,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
28623.4,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
28989.9,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1218461.431,,,,,,,,,,100,35.6436,69.697,3,0.990099,10
29131.8,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
29989.5,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1218466.821,,,,,,,,,,34.6535,0,5,0,8.16327,0
