# Started at: 2022-04-14 16:14:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0089.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0089.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9908.25,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9994.5,47000,46600,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141506.786,,,,,,,,,,87.8788,87.8788,42.5743,90,11.8812,88
10994.9,46800,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141513.882,,,,,,,,,,89,82.1782,3.06122,100,6.18557,67.3267
11994.8,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.067,1141519.577,,,,,,,,,,5.94059,0,1.96078,22.2222,0.990099,7
12127.4,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
12994.1,47400,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141526.455,,,,,,,,,,88,87,42,87.1287,10.101,90.7216
13141.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13994.3,46600,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141533.554,,,,,,,,,,89.899,85,5.05051,100,7,70
14994.1,46200,45800,46000,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141539.226,,,,,,,,,,1.9802,6,0,20.202,1,7
15123.6,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
15994.4,47200,46600,47000,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141546.145,,,,,,,,,,87,88,40.5941,87.2549,7.14286,87.8788
16994.5,47000,46200,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141553.185,,,,,,,,,,89.899,79.798,7.92079,100,9.09091,67
17994.5,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141558.752,,,,,,,,,,0,6.06061,0,21.2121,1,7
18125.3,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
18789.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18995,47200,46800,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141565.718,,,,,,,,,,87.2549,87,41.4141,89,7,88.1188
19589.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19994.6,47000,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141572.741,,,,,,,,,,89.7959,80.198,6.06061,100,10.7843,68
20994.7,46400,46200,46600,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141578.340,,,,,,,,,,2.94118,0,0,24.2424,0.990099,13
21126.2,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
21994.4,47200,46800,47000,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.067,1141585.314,,,,,,,,,,86.8687,87.8788,41.5842,89,10.101,87.1287
22994.8,47200,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141592.263,,,,,,,,,,90.099,83.8384,4,100,9.70874,67.6768
23994.7,46400,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141597.965,,,,,,,,,,0,7.92079,0,20,1.9802,5.10204
24124.4,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
24994.6,47200,46800,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141604.989,,,,,,,,,,86.8687,87,41.5842,88,9,87.1287
25994.8,47400,47000,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141610.284,,,,,,,,,,90,85,6.06061,100,5.05051,67.6768
26994.2,46600,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141616.127,,,,,,,,,,1,4.0404,0,20,0,7
27126.7,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
27513.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27994.7,47400,46800,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141622.685,,,,,,,,,,87.1287,88,42.5743,87,11.1111,87.1287
28995,47200,47000,46800,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141629.856,,,,,,,,,,89,85,5,100,5.05051,67.6768
29994.8,46400,46600,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141635.699,,,,,,,,,,7.07071,0,0,20.202,0,7
