# Started at: 2022-04-14 22:35:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0848.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0848.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5154.17,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
5180.59,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
5654.81,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
5679.85,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
5990.01,46200,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280433.129,,,,,,,,,,100,8,88.2353,1,6.06061,6.12245
6156.46,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,,
6184.17,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,
6656.44,,,,,,,,,,,,,,,,,,3054,,,,,,,,,,,
6689.24,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
6989.72,46800,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280439.750,,,,,,,,,,91,87.8788,87.8788,2,70,14
7156.68,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
7194.4,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
7656.1,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
7699.49,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
7989.92,46600,45800,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280446.381,,,,,,,,,,100,100,100,2,6,11
8155.83,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,,
8198.89,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
8657.26,,,,,,,,,,,,,,,,,,4027,,,,,,,,,,,
8703.89,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
8990.38,46400,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280452.432,,,,,,,,,,100,8,88,1,9.90099,6.06061
9158.36,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
9208.44,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
9658.75,,,,,,,,,,,,,,,,,,4467,,,,,,,,,,,
9713.57,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
9990.5,46800,45800,46200,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280459.049,,,,,,,,,,90.9091,87.8788,87.1287,5.05051,68,9.09091
10158.1,,,,,,,,,,,,,,,,,,4709,,,,,,,,,,,
10218.6,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
10506.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10658.1,,,,,,,,,,,,,,,,,,4952,,,,,,,,,,,
10723.5,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
10990.1,46800,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.069,1280465.643,,,,,,,,,,100,100,100,1.0101,9.09091,7.07071
11158.4,,,,,,,,,,,,,,,,,,5195,,,,,,,,,,,
11228.5,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
11658.3,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,,
11733.1,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
11990.3,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280471.623,,,,,,,,,,100,7.92079,88.8889,1,10.101,7.92079
12158.8,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
12237.8,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,
12658.7,,,,,,,,,,,,,,,,,,5878,,,,,,,,,,,
12736.9,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,
12989.8,46800,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280478.310,,,,,,,,,,90.099,86.8687,87,2.0202,67.6768,14.1414
13158.1,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,,
13241.8,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,
13659.2,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,,
13746.6,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,
13990.7,47000,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280484.875,,,,,,,,,,100,100,100,2.94118,8.91089,7
14159.3,,,,,,,,,,,,,,,,,,6606,,,,,,,,,,,
14251.5,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,
14659.2,,,,,,,,,,,,,,,,,,6849,,,,,,,,,,,
14756.3,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,
14990,46600,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280490.904,,,,,,,,,,100,8.08081,88,0,6.06061,8.16327
15159.6,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,
15260.7,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
15559.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15659.4,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,
15760,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
15990.6,47000,46200,46400,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280497.582,,,,,,,,,,90.9091,89.1089,88,4.0404,72,8
16102.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16159.7,,,,,,,,,,,,,,,,,,7532,,,,,,,,,,,
16265.2,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,
16659.3,,,,,,,,,,,,,,,,,,7775,,,,,,,,,,,
16770.5,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,
16990.6,46800,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280504.126,,,,,,,,,,100,100,100,2.94118,10,6.06061
17159.4,,,,,,,,,,,,,,,,,,8018,,,,,,,,,,,
17269.8,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
17659,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
17774.8,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,
17990.4,46200,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280510.146,,,,,,,,,,100,8,88,1.0101,1,14
18159.7,,,,,,,,,,,,,,,,,,8458,,,,,,,,,,,
18279.1,,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,
18659.4,,,,,,,,,,,,,,,,,,8701,,,,,,,,,,,
18784,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,
18990.2,46800,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280516.809,,,,,,,,,,91,87,87,2,67,15.3061
19159.6,,,,,,,,,,,,,,,,,,8944,,,,,,,,,,,
19289,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,
19659.4,,,,,,,,,,,,,,,,,,9187,,,,,,,,,,,
19794,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,
19990.6,47000,46400,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280523.480,,,,,,,,,,100,100,100,1.0101,0,18
20159.5,,,,,,,,,,,,,,,,,,9430,,,,,,,,,,,
20299,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
20660.3,,,,,,,,,,,,,,,,,,9673,,,,,,,,,,,
20804,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,
20990.1,46800,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.08,1280529.397,,,,,,,,,,100,8.08081,88.8889,0,1,13.1313
21160.2,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
21308.4,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,
21660.1,,,,,,,,,,,,,,,,,,10113,,,,,,,,,,,
21699,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21813.3,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,
21990.3,47000,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280536.134,,,,,,,,,,91,86.8687,86.8687,3.92157,67.6768,15
22160.5,,,,,,,,,,,,,,,,,,10356,,,,,,,,,,,
22318.2,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
22660.5,,,,,,,,,,,,,,,,,,10599,,,,,,,,,,,
22823,,,,,,,,,,,,,,,,,,,,3613,,,,,,,,,
22990.3,47000,46600,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280542.792,,,,,,,,,,100,100,100,2,12.8713,5.10204
23160.5,,,,,,,,,,,,,,,,,,10842,,,,,,,,,,,
23328.1,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,
23660.3,,,,,,,,,,,,,,,,,,11085,,,,,,,,,,,
23832.9,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,,
23990.6,47000,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280548.739,,,,,,,,,,100,9,89,0,9,7.92079
24160.9,,,,,,,,,,,,,,,,,,11282,,,,,,,,,,,
24337.5,,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,
24662.2,,,,,,,,,,,,,,,,,,11525,,,,,,,,,,,
24842.5,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,
24989.9,47200,46200,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280555.475,,,,,,,,,,90,87,87.1287,1.0101,68,15
25162.5,,,,,,,,,,,,,,,,,,11768,,,,,,,,,,,
25341.8,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,
25662.5,,,,,,,,,,,,,,,,,,12011,,,,,,,,,,,
25847.1,,,,,,,,,,,,,,,,,,,,4092,,,,,,,,,
25990.6,47200,46600,47000,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280562.017,,,,,,,,,,100,100,100,8.82353,5,7
26162.7,,,,,,,,,,,,,,,,,,12254,,,,,,,,,,,
26352.3,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,
26662.4,,,,,,,,,,,,,,,,,,12497,,,,,,,,,,,
26857.4,,,,,,,,,,,,,,,,,,,,4266,,,,,,,,,
26990.3,47000,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280568.022,,,,,,,,,,100,8.08081,91,0,14.1414,0
27162.3,,,,,,,,,,,,,,,,,,12694,,,,,,,,,,,
27295,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27362,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,
27662.2,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,
27866.9,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,,
27990.1,47000,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280574.736,,,,,,,,,,91,87,89,1.0101,67,12.2449
28163.8,,,,,,,,,,,,,,,,,,13180,,,,,,,,,,,
28371.8,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,
28664.8,,,,,,,,,,,,,,,,,,13423,,,,,,,,,,,
28876.9,,,,,,,,,,,,,,,,,,,,4572,,,,,,,,,
28990.5,47200,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280579.648,,,,,,,,,,100,100,100,4.08163,8,4
29165.5,,,,,,,,,,,,,,,,,,13666,,,,,,,,,,,
29381.8,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,
29665.4,,,,,,,,,,,,,,,,,,13909,,,,,,,,,,,
29990.6,46800,46000,46800,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280585.816,,,,,,,,,,100,7.14286,87.8788,1,8.08081,6.06061
