# Started at: 2022-04-14 23:15:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0927.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0927.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.3,46800,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294810.849,,,,,,,,,,1.9802,8.08081,3.06122,11,2.0202,100
8994.83,46400,46400,46600,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294816.914,,,,,,,,,,1.9802,6,2,0,0,30.6931
9091.15,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
9592.6,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
9987.92,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9995.08,47500,47700,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294824.174,,,,,,,,,,11.2245,0,72,91,90.099,91.0891
10052.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10093.2,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,
10995,47200,47200,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294831.213,,,,,,,,,,2.0202,1,11.2245,10.8911,2.0202,100
11994.5,46800,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.027,1294837.257,,,,,,,,,,1.9802,0,7,0,0,30
12093.4,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
12595.4,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
12995.1,47500,47700,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294844.688,,,,,,,,,,3.0303,12,72,90,90.1961,91
13095.8,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
13994.4,47200,47200,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294851.619,,,,,,,,,,4.0404,1,7,10.101,2.0202,100
14995.1,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294857.609,,,,,,,,,,3.0303,0,2.0202,4.9505,4,26.7327
15093,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
15594.3,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
15853.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15994.9,47400,47900,47400,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294865.033,,,,,,,,,,12.1212,3,72.2772,90.9091,91,91
16094.5,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
16994.4,47200,47000,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294871.925,,,,,,,,,,1,1.9802,7.92079,16.1616,2.0202,100
17994.5,46800,46600,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294877.827,,,,,,,,,,0,0.990099,14.7059,0,0,28
18091.6,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
18593,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,
18995,47500,48100,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294885.361,,,,,,,,,,5.94059,11.1111,72.7273,90.2913,90.1961,92.9293
19092.8,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,
19925.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19994.6,47200,47400,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294892.240,,,,,,,,,,1.0101,1,12.8713,10.101,2.0202,100
20994.4,46800,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294898.049,,,,,,,,,,1.9802,0,8.08081,0,0,30.6931
21093.1,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,
21595,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
21719.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21994.2,47700,48100,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.037,1294905.573,,,,,,,,,,5.05051,7.07071,76,92.9293,90,90.9091
22095,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,
22995.1,47400,47500,47400,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294912.434,,,,,,,,,,7,2.9703,7,11,3,100
23994.5,47000,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294918.310,,,,,,,,,,1,0.990099,11.2245,0,0,27.7228
24092,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,
24593.5,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,
24994.7,47900,48500,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294925.887,,,,,,,,,,11,1.03093,76.2376,90.9091,90.9091,91.9192
25093.4,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,
25994.6,47500,47700,47500,46200,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294932.733,,,,,,,,,,1.0101,4.9505,11,11,3,100
26995,47200,46800,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294938.522,,,,,,,,,,1.9802,0,0,6,0,30.6931
27093.8,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,
27585.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27595.2,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,,
27995.1,47500,48300,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294946.098,,,,,,,,,,8.91089,6,74.4898,91.0891,92,91
28098.1,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,,
28994.9,47500,47700,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294952.987,,,,,,,,,,1.0101,0,11,15,2,100
29995.1,47200,46800,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294958.778,,,,,,,,,,1.9802,0,6.06061,2,0,30
