# Started at: 2022-04-14 22:37:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0853.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0853.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.66,45200,45000,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281326.373,,,,,,,,,,1.0101,4,31.6832,2.0202,9,6.12245
6097.2,,,,,,,,,,,,,,,,,,,640,,,520,,,,,,,
6506.98,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6594.95,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
6595.82,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
6993.63,46000,45800,45800,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281333.501,,,,,,,,,,52.5253,90.9091,91,90,90.9091,60
7094.58,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
7095.19,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
7595.48,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
7993.01,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281340.650,,,,,,,,,,4.12371,100,100,100,25,8
8993.08,45400,45000,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281346.552,,,,,,,,,,2.94118,4,31.6832,1.0101,14.2857,0.990099
9094.64,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
9095.81,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
9504.44,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9597.51,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
9600.79,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
9993.36,46400,46000,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281353.688,,,,,,,,,,57.5758,91,90.9091,90,95,55
10098.7,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
10100.1,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
10602.5,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
10993.4,46200,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281360.842,,,,,,,,,,2.04082,100,100,100,34.3434,0
11993.3,45600,45200,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.155,1281366.769,,,,,,,,,,2,4,31,1.0101,13.1313,1
12093.7,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
12096.7,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
12501,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12597,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
12602.1,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
12993.8,46200,46200,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281373.894,,,,,,,,,,53.9216,90.9091,91,91,92.9293,58
13098.9,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
13102.1,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
13603.9,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
13994,46600,46000,46400,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281380.979,,,,,,,,,,2.04082,100,100,100,30.303,4.08163
14993.5,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281386.898,,,,,,,,,,1,3.0303,38,1.9802,10.8911,2.9703
15092.5,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
15093.8,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
15162.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15504.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15594.4,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
15596.8,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,
15993.4,46800,46400,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281394.014,,,,,,,,,,52.5253,90,90.099,91,90.099,58.5859
16096.7,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
16096.8,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
16598.4,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
16993.1,46800,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281401.160,,,,,,,,,,8.91089,100,100,100,31,1
17994,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281407.012,,,,,,,,,,1.0101,4,31.3131,2,15.1515,1
18091.7,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
18092.9,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
18107.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18500.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18592.4,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
18593.6,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
18993.7,47200,46800,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281414.251,,,,,,,,,,60.396,90.9091,90.099,90,93.0693,54
19092.3,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
19094.3,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
19592.6,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
19993.4,47000,46400,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281421.384,,,,,,,,,,5.05051,100,100,100,32,1
20993.5,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281427.205,,,,,,,,,,2,4,31.3131,1.0101,11.2245,1
21092.7,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,
21093.5,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
21498.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
21596.4,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
21597,,,,,,,,,,,,,,,,,,,2328,,,,,,,,,,
21993,46800,46600,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.155,1281434.441,,,,,,,,,,54.4554,91,90.099,90.099,90.9091,58.5859
22097.3,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,
22098.6,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
22598.5,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
22993.6,47000,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281441.485,,,,,,,,,,8.08081,100,100,100,30,1.9802
23993.4,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281447.351,,,,,,,,,,0,4,31.3131,1.0101,15,2.0202
24093.2,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,
24093.7,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
24496.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
24597.5,,,,,,,,,,,,,,,,,,,2649,,,2203,,,,,,,
24993.8,47000,46800,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281454.644,,,,,,,,,,58.8235,90.9091,91,91,90.099,57.4257
25097.8,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,,
25098.4,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
25598.3,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,
25993.3,47000,46600,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281461.763,,,,,,,,,,6.06061,100,100,100,25.2525,8
26993.2,46400,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281467.496,,,,,,,,,,2,4.9505,31.6832,1,7.07071,7
27092.8,,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,
27093.1,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
27312,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27487.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
27593.3,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,
27598.1,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
27993.2,47200,46800,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281474.867,,,,,,,,,,57.5758,91,90.9091,91,91.9192,54
28095.2,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,
28097.5,,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,
28598.6,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
28993.2,47200,46600,47000,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281481.991,,,,,,,,,,7,100,100,100,28,7.92079
29993.4,46400,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1281487.714,,,,,,,,,,1.0101,4,31.6832,1.0101,3,13.7255
