# Started at: 2022-04-14 23:04:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0905.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0905.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2656.52,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
2994.86,45000,44600,45000,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290760.416,,,,,,,,,,2.9703,1,0,68.6275,13.8614,0
3121.47,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
3158.03,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
3633.48,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
3660.03,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
3994.94,45800,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290766.737,,,,,,,,,,2,3,87,87.8788,90.9091,9
4133.53,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
4162.46,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
4663.89,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
4994.62,45600,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290773.062,,,,,,,,,,7.92079,1,87.8788,100,26.2626,7
5165.47,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,
5667.26,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,
5994.8,45200,45000,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290778.840,,,,,,,,,,1.0101,0,0,69.3069,14.1414,0
6123.84,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
6168.83,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,
6496.93,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6623.89,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
6671.24,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
6995.14,45800,45400,45600,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290785.091,,,,,,,,,,1.0101,4.9505,88,87.1287,87.8788,8.16327
7124.63,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
7173.38,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,
7674.74,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,
7994.37,45600,45200,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290791.450,,,,,,,,,,2.0202,0,87,100,29.2929,7.84314
8176.7,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,
8679.36,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,
8994.8,45200,45000,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290797.133,,,,,,,,,,2.9703,1,0,69.3069,0,12.3711
9128.32,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
9180.96,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,
9629.39,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
9683,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,
9995.1,45800,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290803.470,,,,,,,,,,2,0,88.1188,87.8788,88,17.8218
10129.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
10185.1,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,,
10686.5,,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,
10994.3,45800,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290809.860,,,,,,,,,,1.02041,0,87,100,29,9
11188.1,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,
11994.7,45800,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.973,1290815.510,,,,,,,,,,3.92157,0.990099,0,68.3168,7.92079,6.93069
12121.4,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,
12133,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
12623.5,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,
12633.6,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
12698.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12994.3,45800,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290821.779,,,,,,,,,,2,2,87,88,86.8687,13.2653
13125.6,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,
13133.9,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
13627.3,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,
13994.9,46000,45400,45400,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290828.142,,,,,,,,,,4,1.9802,88,100,25.2525,8.16327
14128.8,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,
14630.6,,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,
14994.3,45600,45200,45200,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290833.934,,,,,,,,,,1.0101,0,0,68.6869,4,13.8614
15124.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
15132.2,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,
15624.6,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
15634.4,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,
15994.6,46000,45800,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290840.314,,,,,,,,,,2,0,88,87.2549,87,13.2653
16124.9,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
16136.6,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,
16636,,,,,,,,,,,,,,,,,,,,,4673,,,,,,,,
16994.9,46000,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290846.561,,,,,,,,,,7,0,87.1287,100,28.5714,0
17138.2,,,,,,,,,,,,,,,,,,,,,4837,,,,,,,,
17640.4,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,,
17994.3,45600,45000,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290852.234,,,,,,,,,,3,0,0,68.6869,10.7843,6.93069
18128.6,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
18142,,,,,,,,,,,,,,,,,,,,,5022,,,,,,,,
18629.3,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
18644.4,,,,,,,,,,,,,,,,,,,,,5186,,,,,,,,
18894.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18994.6,46000,45600,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290858.635,,,,,,,,,,2,0,88,87.8788,87.8788,16.1616
19129.5,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
19146.7,,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,
19648.5,,,,,,,,,,,,,,,,,,,,,5514,,,,,,,,
19994.4,45600,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290864.942,,,,,,,,,,3,1,87.8788,100,23,15.1515
20150.4,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,
20652.6,,,,,,,,,,,,,,,,,,,,,5842,,,,,,,,
20994.1,45400,45000,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290870.615,,,,,,,,,,1.0101,0,1.96078,68.3168,0,13.8614
21132.8,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
21154.3,,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,
21633.4,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
21656.5,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,
21994.4,46000,45600,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.994,1290877.030,,,,,,,,,,1,0,88,88,87.8788,13.2653
22133.1,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
22156.3,,,,,,,,,,,,,,,,,,,,,6190,,,,,,,,
22658.2,,,,,,,,,,,,,,,,,,,,,6354,,,,,,,,
22994.7,46000,45400,46000,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290883.291,,,,,,,,,,2,5.05051,87,100,30.6122,0
23160.2,,,,,,,,,,,,,,,,,,,,,6518,,,,,,,,
23662.3,,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,
23994.3,45400,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290889.033,,,,,,,,,,2.9703,0,0,69.3069,7,11
24123.3,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
24163.8,,,,,,,,,,,,,,,,,,,,,6703,,,,,,,,
24623.5,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
24666.4,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,
24994.5,45800,45600,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290895.473,,,,,,,,,,2,0,87.8788,87,87.1287,15
25090.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25124.1,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
25166.2,,,,,,,,,,,,,,,,,,,,,7030,,,,,,,,
25667.8,,,,,,,,,,,,,,,,,,,,,7194,,,,,,,,
25994.2,45600,45400,45800,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290900.212,,,,,,,,,,7.07071,1.0101,88.1188,100,29.2929,0.990099
26169.5,,,,,,,,,,,,,,,,,,,,,7358,,,,,,,,
26671.4,,,,,,,,,,,,,,,,,,,,,7522,,,,,,,,
26994.6,45600,45000,45200,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290906.047,,,,,,,,,,2,0.990099,0,69,16.8317,1
27127.4,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
27172.9,,,,,,,,,,,,,,,,,,,,,7543,,,,,,,,
27627.1,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
27675.4,,,,,,,,,,,,,,,,,,,,,7707,,,,,,,,
27994.5,46000,45400,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290912.281,,,,,,,,,,7,2.9703,87,87,91,6.06061
28127.4,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
28177.5,,,,,,,,,,,,,,,,,,,,,7871,,,,,,,,
28679.9,,,,,,,,,,,,,,,,,,,,,8035,,,,,,,,
28994.5,45800,45000,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290918.677,,,,,,,,,,2,1,87.8788,100,30,7
29181.8,,,,,,,,,,,,,,,,,,,,,8199,,,,,,,,
29995.1,45400,45400,45400,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1290924.418,,,,,,,,,,1.0101,0.990099,0,69,0,13.8614
