# Started at: 2022-04-14 19:05:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0430.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0430.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4676.29,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
4991.63,49500,49100,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203839.028,,,,,,,,,,71,100,11.1111,100,100,3.0303
5117.88,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
5118.74,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
5991.81,49100,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203846.054,,,,,,,,,,12,96.9697,0,59,41.2371,1.9802
6108.06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
6112.64,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
6139.02,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
6390.04,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6609.19,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
6612.36,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,
6654.04,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
6991.06,49900,49100,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203853.365,,,,,,,,,,88,88.1188,61.3861,88.8889,89,7.07071
7109.78,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
7115.03,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
7165.49,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
7610.79,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
7615.76,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
7675.85,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
7991.79,49900,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203860.746,,,,,,,,,,69,100,8.73786,100,100,10
8112.19,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
8116.22,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
8991.45,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203867.760,,,,,,,,,,7,96.9697,1.9802,59.596,41.4141,7
9115.85,,,,,,,,,,,,,,,,,,,,,1370,510,,,,,,,
9138.66,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
9347.75,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9578.77,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9609.95,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
9616.47,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
9655.22,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
9991.52,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203874.978,,,,,,,,,,89,89,60.6061,88.1188,90.9091,6.93069
10113.6,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
10116.8,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
10165.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
10614.7,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,
10617.1,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
10675.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
10991.9,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203882.580,,,,,,,,,,68.6869,100,8.16327,100,100,7.07071
11114.6,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,
11118.2,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
11991.7,49500,48900,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.852,1203889.522,,,,,,,,,,8.91089,96,0,60,41.8367,0
12107.6,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
12110,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
12151.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
12306.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12608.7,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
12614.9,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
12668.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
12991,50100,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203896.855,,,,,,,,,,89.1089,88.8889,58,88.1188,91.0891,9
13109.4,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
13117.2,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,
13196.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
13610.1,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
13617.3,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,
13991.8,49900,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203904.303,,,,,,,,,,74,100,10.7843,100,100,3.0303
14110.4,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
14118.7,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,
14991.3,49500,48900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203911.315,,,,,,,,,,2.0202,96,0,59.596,42.4242,9.70874
15111.9,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,
15113.4,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
15139.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
15267,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15611.9,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,
15615.3,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
15666.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
15991.7,50300,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203918.582,,,,,,,,,,88.2353,88.8889,58.5859,88.1188,89,6.12245
16113.9,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,
16116,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
16185.2,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
16614.5,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,
16616.8,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
16991.7,50300,49700,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203926.007,,,,,,,,,,71.7172,100,8,100,100,8
17114.8,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,
17117.3,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
17991.3,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203932.999,,,,,,,,,,1.0101,96,0,59.596,36.6337,14.2857
18115.9,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,
18119.4,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
18126.1,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
18227,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
18613.1,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,,
18620.5,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
18639.2,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
18660.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18991.2,50300,49700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203940.340,,,,,,,,,,89.1089,88.8889,60.6061,88,88.8889,12.6214
19115.1,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,
19121.2,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
19149.5,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
19615.3,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,
19621.9,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
19659.8,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
19991.1,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203947.733,,,,,,,,,,68.6869,100,8.91089,100,100,9
20116.2,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,
20123.1,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
20991.4,49900,49300,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203954.692,,,,,,,,,,2.9703,96,0.990099,59.596,37,13
21109.9,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
21112.8,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
21123,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
21187.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21609.5,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
21614.3,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
21635.3,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
21991.8,50500,50100,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.863,1203962.094,,,,,,,,,,89.1089,88.8889,60,89,90.1961,7.14286
22112.8,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,
22115,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
22146.8,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
22612.9,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,
22615.9,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
22656.1,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
22991.4,50300,49900,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203969.480,,,,,,,,,,74.7475,100,7.14286,100,100,3.0303
23114.3,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,
23116.4,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
23991.7,49900,49300,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203976.437,,,,,,,,,,2.9703,97.0297,0,59.4059,37,15.6863
24113,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,
24119.5,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
24120.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
24145.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
24613,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,,
24620.5,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
24641.7,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
24991.6,50700,49900,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203983.777,,,,,,,,,,89,88.1188,61,89,89.1089,11.8812
25117.2,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,
25121.5,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
25154.4,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
25617.7,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,
25622.1,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
25664.3,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
25991.9,50700,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203991.283,,,,,,,,,,69.697,100,12,100,100,6
26117.7,,,,,,,,,,,,,,,,,,,,,4027,,,,,,,,
26122.9,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
26954.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26991.8,50100,49500,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1203998.152,,,,,,,,,,2.0202,97,0,59,36,17
27111,,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,
27112.1,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
27127.6,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
27610.9,,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,
27613.1,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
27643,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
27991.5,50700,49700,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1204005.578,,,,,,,,,,88.1188,88.1188,62,89.1089,89,6.12245
28113.4,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,
28113.9,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
28153.3,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
28614.1,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
28614.6,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,
28665.6,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
28991.7,50300,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1204012.991,,,,,,,,,,73,100,9.90099,100,100,1
29114.9,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
29116.5,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
29915,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
29991.7,50100,49500,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1204019.845,,,,,,,,,,2,97,0,59,43.5644,6.12245
