# Started at: 2022-04-14 18:33:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0366.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0366.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.46,45800,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192239.150,,,,,,,,,,5.94059,0.990099,1.96078,0,6.06061,6.06061
9990.79,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192244.881,,,,,,,,,,2.94118,0,39.3939,8,0,14.7059
10991.3,45600,45200,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.927,1192248.940,,,,,,,,,,4.08163,1,1,0,3.9604,7
11991,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192254.415,,,,,,,,,,1.9802,0,4.0404,0,5.05051,6.06061
12990.3,45800,45200,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192260.108,,,,,,,,,,1.0101,0.990099,40,9,7,8.08081
13990.4,45400,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192265.582,,,,,,,,,,1,1,0,0,8.82353,7.92079
14991.1,45600,45000,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192271.015,,,,,,,,,,0,0.990099,0,0,6.06061,7
15990.6,45200,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192276.753,,,,,,,,,,2,0,40.404,8.91089,9,6.06061
16990.3,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192282.183,,,,,,,,,,1,0.990099,0.990099,0,11,7.92079
17990.8,45200,44600,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192287.574,,,,,,,,,,1,0,0,0,6,7
18990.9,45400,44600,45400,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192293.332,,,,,,,,,,2,1,40.404,8,0,12.1212
19991.3,45600,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192298.773,,,,,,,,,,1.9802,0,0.990099,0,9.90099,7
20990.5,45200,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.938,1192304.172,,,,,,,,,,6,0,0,0,6.93069,6.06061
21990.4,45200,44800,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192309.925,,,,,,,,,,0,0,40,13,5.10204,3
22990.8,45400,45000,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192315.314,,,,,,,,,,7,1,0,0.990099,1.9802,8.08081
23991.1,45200,44600,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192320.647,,,,,,,,,,1,0,0,0,11,4.9505
24169,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
24991,45200,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192326.434,,,,,,,,,,2,1,40,9.90099,0,16.1616
25990.3,45000,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192331.814,,,,,,,,,,0,0,0,0,6.06061,5.10204
26990.7,45200,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192337.219,,,,,,,,,,2,0,4,0.990099,2,7.92079
27236.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27990.6,45200,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192342.869,,,,,,,,,,1.9802,1,40.5941,9.90099,7,9
28991.2,45000,44600,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192348.352,,,,,,,,,,1,0,0,0,7,11.8812
29990.9,44800,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1192353.773,,,,,,,,,,1,0,1,0,5.10204,7
