# Started at: 2022-04-14 22:44:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0866.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0866.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12988.8,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1283784.878,,,,,,,,,,87,87.1287,8.82353,9.80392,88,3
13447.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13988.8,44800,44800,45200,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1283791.146,,,,,,,,,,22.7723,40,6.12245,1,100,0
14131.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14988.1,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1283796.823,,,,,,,,,,1.02041,9.09091,0.990099,0,38.7755,3.0303
15577,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15989,45200,45000,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1283803.037,,,,,,,,,,87,86.8687,10.2041,3.9604,87,3
16256.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16938.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16989,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1283809.248,,,,,,,,,,12,45,9.80392,0,100,0
17988.4,44600,44200,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1283814.931,,,,,,,,,,9.90099,0,0,0.990099,43.5644,0
18384.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18988,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1283821.189,,,,,,,,,,88,89,16,0,87.1287,2
19064.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19746,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19988.3,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1283827.480,,,,,,,,,,12,38.6139,11.8812,7.92079,100,0
20988.2,45200,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.112,1283833.074,,,,,,,,,,0,8,8.91089,0,37,0
21192.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21872.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21988.8,45200,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1283839.305,,,,,,,,,,87.1287,87.1287,1,13.1313,89.2157,0
22553,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22988.7,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1283845.599,,,,,,,,,,18.3673,39.1753,8,0.990099,100,0
23236.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23988.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1283851.229,,,,,,,,,,6.93069,9.80392,0,0,42.4242,0
24680.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24988.2,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1283857.538,,,,,,,,,,87,86.8687,15.8416,1,87.8788,3
25360.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25988.8,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1283863.711,,,,,,,,,,20.7921,39.2157,8,0,100,1
26043.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26988.5,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1283869.389,,,,,,,,,,0,7,0,1,43.5644,0.990099
27238,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27488.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27988.4,45200,45000,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1283875.704,,,,,,,,,,87,87.7551,17.6471,0,87,2.0202
28167.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28849.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28988,45200,45000,45200,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1283881.930,,,,,,,,,,17.1717,38,14,0,100,0
29988.5,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1283887.495,,,,,,,,,,11,0,0.990099,0,36.3636,6.06061
