# Started at: 2022-04-14 18:41:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0382.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0382.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7286.46,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7988.89,47200,46600,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1195092.960,,,,,,,,,,3,100,100,0,4.0404,9
8989.88,46800,46200,46600,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1195099.219,,,,,,,,,,3,27.7228,82,0,0,16.1616
9989.63,47200,46600,47000,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1195105.211,,,,,,,,,,2,90,90,1.9802,0,7.92079
10988.9,47000,46600,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,26.938,1195111.519,,,,,,,,,,4,100,99,1.0101,7,6.06061
11989.5,47000,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1195117.721,,,,,,,,,,3,28.4314,82,1,14,0
12988.8,47200,46600,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1195123.781,,,,,,,,,,4.0404,90,90,1,8,6.93069
13989.8,47000,46600,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1195130.089,,,,,,,,,,4.9505,100,100,0.990099,12.2449,0
14040.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14989.3,47000,46600,47000,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1195136.368,,,,,,,,,,3,28,81.8182,0,5,13
15988.9,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1195142.380,,,,,,,,,,2.0202,89,89.1089,0.990099,0,12.1212
16989.8,47000,46600,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1195148.703,,,,,,,,,,2.0202,100,100,0,7,7
17989.4,47000,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1195154.962,,,,,,,,,,4,27.2727,82,0.990099,10.4167,0
18989.5,47200,46200,47000,45400,46400,70000,600000,600000,600000,600000,600000,600000,,1195160.979,,,,,,,,,,4.9505,89.899,90,1,13.8614,1
19989.8,47000,46600,46800,45400,46400,70000,600000,600000,600000,600000,600000,600000,,1195167.303,,,,,,,,,,3.0303,100,100,0,10,6
20788.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20989.2,47000,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,26.938,1195173.549,,,,,,,,,,3.0303,27,82.1782,0,17,0
21989,47000,46400,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1195179.652,,,,,,,,,,2.0202,89.899,89,1,7,7
22989.8,46800,46400,46800,45400,46400,70000,600000,600000,600000,600000,600000,600000,,1195185.930,,,,,,,,,,3,100,100,0,0,13.8614
23989.5,46600,46200,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1195192.138,,,,,,,,,,4,27.7228,82.1782,0,1.0101,13.2653
24989.3,47000,46600,46800,45400,46400,70000,600000,600000,600000,600000,600000,600000,,1195198.189,,,,,,,,,,6.12245,94,89.899,1.96078,11.8812,0
25989.1,47000,46600,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1195204.535,,,,,,,,,,3,100,100,0,16,1.9802
26989.9,46800,46600,47000,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1195210.730,,,,,,,,,,2.0202,28.4314,82.1782,0.990099,13.8614,0.990099
27820.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27891.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27989.5,47200,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1195216.773,,,,,,,,,,3.9604,89.899,89,0,3,11
28989.4,47200,46600,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1195223.086,,,,,,,,,,4,100,100,0,1,15.1515
29989.4,47000,46600,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1195229.237,,,,,,,,,,3,27.7228,82,0,0,15.4639
