# Started at: 2022-04-14 16:50:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0160.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0160.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.1,47900,47700,47400,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1154710.515,,,,,,,,,,89.899,89.899,90.099,10.101,90.099,9
22098.1,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
22176.5,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
22521.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22603.3,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
22677.4,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
22990.3,47900,47700,47400,46000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1154717.629,,,,,,,,,,64,100,88,8.16327,97,7.07071
23178.6,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
23679.9,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
23990.1,47200,46600,47200,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1154723.204,,,,,,,,,,3,93,0,1,5.94059,4
24095.7,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
24180.2,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
24595,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
24681,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
24947.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24990.3,47500,47500,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1154729.977,,,,,,,,,,90,90.1961,90,21.2121,92.0792,2.04082
25097.3,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
25182.3,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
25598.4,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
25683.7,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
25991.1,47500,47500,47400,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1154737.082,,,,,,,,,,63.6364,100,89,6,96,7
26184.9,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
26686.2,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
26990.1,47200,46600,47000,45800,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1154742.616,,,,,,,,,,4,93.9394,0.990099,0,0,9.09091
27096.9,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
27175,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27186.7,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
27596.3,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,,
27687.5,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
27991,47700,47400,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1154749.507,,,,,,,,,,90.099,89.2157,90,17.1717,90,6
28095.8,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
28188.6,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
28597,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
28689.6,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
28990.1,47500,47400,47400,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1154756.664,,,,,,,,,,63.6364,100,88,1.0101,96,9.90099
29191.9,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
29693.1,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
29991.1,46800,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1154762.169,,,,,,,,,,2.0202,93.9394,12,0,4.9505,4.9505
