# Started at: 2022-04-14 16:42:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0144.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0144.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.66,46600,46400,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151664.359,,,,,,,,,,3,90.9091,82.1782,90.9091,10.8911,85.8586
10990.4,46400,46200,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.056,1151670.367,,,,,,,,,,3,33,0,100,3.0303,4.9505
11990.6,46200,45800,46000,45200,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151675.981,,,,,,,,,,3,0,4.0404,33.6634,0,9.90099
12204.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12922.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12990.4,46800,46600,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151680.965,,,,,,,,,,5,90.9091,87.1287,90.9091,8.91089,84.8485
13990.6,46400,46000,46600,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151687.200,,,,,,,,,,3,33.6634,0,100,0,7.07071
14990,46200,45800,46400,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151692.943,,,,,,,,,,1.03093,0,3.0303,34,0,8
15403.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15990,46800,46600,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151699.306,,,,,,,,,,5.10204,90,85,90,11.5385,84
16120.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16990.3,46400,46000,46000,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151705.515,,,,,,,,,,1.0101,33,1.9802,100,4.0404,5.88235
17990.6,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151711.212,,,,,,,,,,2,1,0,34.3137,4,5.05051
18602.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18990.4,46800,46600,46800,45600,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151717.651,,,,,,,,,,4,90.099,81.8182,90.9091,10.7843,86.1386
19319.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19990.3,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151723.806,,,,,,,,,,2.0202,34,1,100,9,0
20989.9,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.067,1151729.473,,,,,,,,,,2,0,0,34,9.90099,0
21800.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
21990.7,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151735.964,,,,,,,,,,3.9604,90.099,81.3725,90.099,7.14286,87
22989.9,46200,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151742.113,,,,,,,,,,2.0202,33.3333,0,100,2.9703,8
23989.7,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151747.742,,,,,,,,,,3.9604,0,0,34,0,8.91089
24281.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24989.6,46400,46400,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151754.280,,,,,,,,,,4.08163,90,84,90.1961,7.14286,84
24999.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25990,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151760.415,,,,,,,,,,2.9703,33.3333,0,100,2,8.91089
26989.9,46200,45600,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151766.041,,,,,,,,,,1.02041,0,0,33.6634,1,7.07071
27480.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27990.3,46800,46400,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151772.603,,,,,,,,,,5.88235,90.099,82,90.9091,9.90099,87
28198.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
28990.4,46000,45600,46200,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151778.646,,,,,,,,,,3,33.3333,0,100,0,10.8911
29990.3,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1151784.270,,,,,,,,,,2,0,2.9703,33.6634,0,8
