# Started at: 2022-04-14 20:07:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0552.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0552.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.7,45200,45000,45400,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1226329.529,,,,,,,,,,2,0,0,91,0,10
18287.9,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
18792.7,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,,
18991.6,45600,45400,45800,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1226335.438,,,,,,,,,,2.0202,1,84.8485,84.1584,0,10
19297.9,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
19797.2,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,
19990.9,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1226341.396,,,,,,,,,,1.0101,1,42.5743,100,0.990099,8.24742
20302.5,,,,,,,,,,,,,,,,,,,,,3095,,,,,,,,
20807.6,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,
20991.4,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.702,1226346.839,,,,,,,,,,2.9703,0,0,91,0,8
21310.1,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,
21815.2,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,,
21991.1,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1226352.837,,,,,,,,,,1.0101,1,84.8485,84.8485,0,12.1212
22320.4,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,
22825.7,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,
22991.3,45600,45000,45400,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1226358.863,,,,,,,,,,2.9703,1,42,100,0,8
23325,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,
23830.2,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
23990.9,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1226364.452,,,,,,,,,,1.02041,4.90196,0,90,0,9.90099
24333,,,,,,,,,,,,,,,,,,,,,3682,,,,,,,,
24721.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24838.6,,,,,,,,,,,,,,,,,,,,,3766,,,,,,,,
24991.1,46000,45800,46000,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1226370.454,,,,,,,,,,2,8.08081,85,85,6.12245,2.9703
25343.7,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
25848.8,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,
25991.3,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1226376.331,,,,,,,,,,1.0101,0,41,100,9.80392,0
26348.1,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,,
26853.4,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,,
26991.3,45200,45400,45200,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1226381.839,,,,,,,,,,2.9703,0,0,90,10,0
27356.5,,,,,,,,,,,,,,,,,,,,,4143,,,,,,,,
27861.8,,,,,,,,,,,,,,,,,,,,,4227,,,,,,,,
27991.4,45600,45200,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1226387.950,,,,,,,,,,2.9703,0.990099,85,85.1485,11,0
28361.2,,,,,,,,,,,,,,,,,,,,,4310,,,,,,,,
28866.6,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,,
28991.4,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1226393.781,,,,,,,,,,2,0,41.4141,100,10,0
29366.2,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,,
29871.8,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,,
29991.1,45600,45400,46000,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1226399.351,,,,,,,,,,1.0101,1,0,90.099,11.8812,0
