# Started at: 2022-04-14 16:46:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0153.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0153.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.15,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153254.962,,,,,,,,,,19.3878,4,93.0693,1,83,4
6112.31,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
6174.67,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
6612.97,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
6676.54,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
6993.9,46400,46200,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153261.538,,,,,,,,,,88.1188,9.09091,88.8889,1,88,6.06061
7114.13,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
7178.44,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
7562.36,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7614.44,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
7680.51,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
7993.95,46400,46400,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153268.631,,,,,,,,,,100,1,100,0,100,9
8182.38,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
8685.2,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
8994.09,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153275.566,,,,,,,,,,12.1212,7.07071,92,0,83.8384,5.94059
9112.32,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,,
9192.85,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
9612.98,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,,
9694.73,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
9993.59,46400,46400,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153282.148,,,,,,,,,,88,1,89.1089,1,89.899,11.8812
10067,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10113.9,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
10196.6,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
10614.5,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,,
10698.6,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
10993.3,46800,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.97,1153289.258,,,,,,,,,,100,1.0101,100,1.9802,100,6.25
11200.4,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
11703.3,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
11994.1,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153296.176,,,,,,,,,,13,8.82353,93.0693,0,82.8283,5.94059
12113.2,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,,
12211,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
12572.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12614.4,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,,
12713,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
12993.5,46400,46600,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153302.798,,,,,,,,,,88.8889,0,90.099,6,88,6.06061
13115.8,,,,,,,,,,,,,,,,,,3538,,,,,,,,,,,
13214.9,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
13616.3,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
13716.8,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
13993.4,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153309.903,,,,,,,,,,100,6,100,1,100,9.90099
14218.8,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
14720.7,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
14789.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14993.6,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153316.753,,,,,,,,,,11.1111,1,92.9293,1,84,7.07071
15112.9,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,,
15228.7,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
15614.3,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,,
15730.5,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
15993.4,47000,47000,46800,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153323.412,,,,,,,,,,88,9,89,0,89.1089,7
16115.3,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,,
16232.1,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
16615.8,,,,,,,,,,,,,,,,,,4523,,,,,,,,,,,
16733.8,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
16993.3,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153330.427,,,,,,,,,,100,0,100,0,100,11.1111
17235.5,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
17296.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17737.6,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
17993.3,46400,46600,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153337.319,,,,,,,,,,12.1212,0,92.9293,1,84,9
18111.9,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,,
18245.1,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
18611.5,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
18746.9,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,
18993.9,47000,47000,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153343.949,,,,,,,,,,88.1188,3.8835,88.1188,7.07071,88.2353,6
19112.6,,,,,,,,,,,,,,,,,,5112,,,,,,,,,,,
19248.5,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
19613.5,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
19750.1,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
19807.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19994.1,47200,47200,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153351.072,,,,,,,,,,100,1.0101,100,0.990099,100,13
20251.8,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
20753.8,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
20994,47200,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.97,1153357.889,,,,,,,,,,18,0,93,1,84,6
21112.1,,,,,,,,,,,,,,,,,,5505,,,,,,,,,,,
21261.7,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
21612.3,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,,
21763.5,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
21993.7,47200,47400,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153364.586,,,,,,,,,,88.8889,0,90.9091,6,88.8889,4.0404
22113.8,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,,
22265.4,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
22314.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22614.5,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,,
22767.1,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
22993.3,47200,47400,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153371.685,,,,,,,,,,100,1,100,1,100,16.5049
23269.1,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,
23772.2,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,
23993.5,47000,47000,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153378.428,,,,,,,,,,12.8713,9.80392,92,0,84.8485,2.9703
24113.2,,,,,,,,,,,,,,,,,,6294,,,,,,,,,,,
24279.7,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
24614.3,,,,,,,,,,,,,,,,,,6491,,,,,,,,,,,
24781.6,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
24819.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24994.1,47500,47400,47200,46000,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153385.186,,,,,,,,,,88.7755,0,89,0,88.1188,10
25115.4,,,,,,,,,,,,,,,,,,6689,,,,,,,,,,,
25283.5,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
25615.9,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
25785.3,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
25993.4,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153392.228,,,,,,,,,,100,0,100,1.9802,100,9.47368
26287.5,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
26789.4,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
26993.2,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153399.019,,,,,,,,,,13.8614,0,93,0,83.1683,8.16327
27111.9,,,,,,,,,,,,,,,,,,7081,,,,,,,,,,,
27296.9,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,
27325.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27611.2,,,,,,,,,,,,,,,,,,7278,,,,,,,,,,,
27798.5,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,
27994.2,47500,47500,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153405.807,,,,,,,,,,88.8889,9,88,0,88.8889,5
28112.3,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,,
28300.2,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
28613.1,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,
28801.8,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,
28993.7,47400,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153412.836,,,,,,,,,,100,3,100,1,100,10.101
29304,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,
29543,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29805.9,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,
29993.4,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153419.564,,,,,,,,,,13.7255,3,93,0,84.8485,7
