# Started at: 2022-04-14 21:09:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0677.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0677.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.6,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1249284.704,,,,,,,,,,1.0101,0,19,0,0,9
3125.81,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
3131.02,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
3234.02,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3629.59,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
3630.91,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
3889.19,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
3994.59,47700,47700,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1249291.408,,,,,,,,,,2.0202,15.3061,86.8687,86.8687,86.8687,88
4132.46,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
4143.42,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
4544.53,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4635.14,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
4642.73,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
4994.51,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1249296.695,,,,,,,,,,15.8416,3.0303,100,74,74,100
5993.95,47200,46800,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1249302.238,,,,,,,,,,1.0101,0,12.1212,0,8,8.08081
6127.87,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
6129.91,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
6303.96,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6629.58,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
6630.42,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
6959.95,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6994.14,47500,47700,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1249308.658,,,,,,,,,,18.3673,1.0101,87.1287,87.1287,87,87
7132.83,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
7142.08,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
7615.09,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
7635.36,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
7654.57,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
7994.07,47700,47500,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1249315.560,,,,,,,,,,12.1212,0,100,73.7374,80.198,100
8993.81,47200,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1249321.149,,,,,,,,,,8.82353,0,12,0.990099,1,13.5922
9128.08,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
9128.63,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
9374.93,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
9628.86,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
9631.15,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
9994.07,47500,47700,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1249327.487,,,,,,,,,,17,1.9802,87,88,86.8687,87.8788
10031.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10133.5,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
10141.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
10635.8,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
10640.7,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
10686.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10993.9,47400,47500,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,26.423,1249334.453,,,,,,,,,,8.08081,9.18367,100,74,75,100
11994.1,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1249339.965,,,,,,,,,,1,0,11.1111,0,6.12245,8.08081
12127.9,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
12128.2,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
12446.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
12630.8,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
12631.8,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
12994.1,47500,47500,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1249346.372,,,,,,,,,,10,9,87.1287,87.1287,91.0891,87.1287
13101.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
13133.6,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,
13144.2,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
13636.8,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
13643.6,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
13757.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
13994.3,47500,47500,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1249353.334,,,,,,,,,,10.8911,1.0101,100,80.8081,73.7374,100
14994.8,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1249358.856,,,,,,,,,,1.0101,0.990099,12,0.990099,6.93069,9.09091
15126.2,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,
15130.9,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
15190,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
15628.4,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,
15630.6,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
15845.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
15994.7,47500,47700,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1249365.439,,,,,,,,,,1.02041,15.1515,87.8788,87.7551,87.8788,89
16130.8,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
16143.1,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
16501,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
16632.8,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,
16642.5,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
16994,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1249372.264,,,,,,,,,,17.8218,1.0101,100,75,73.5294,100
17994.7,47200,46800,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1249377.741,,,,,,,,,,1.0101,0,12,4,2.0202,9.09091
18125.9,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,
18129.7,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
18260.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
18628.2,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,
18629.5,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
18915.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
18994,47400,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1249384.292,,,,,,,,,,11.2245,2,87,87.1287,90,87
19130.5,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,
19142.2,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
19570.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
19632.6,,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,
19641.9,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
19994.1,47700,47400,47400,46400,46600,70000,896000,896000,896000,896000,600000,600000,,1249391.093,,,,,,,,,,3,13.1313,100,74,76.7677,100
20994.5,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,26.423,1249396.560,,,,,,,,,,1,1,11.1111,0,5.94059,9.09091
21129.1,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
21129.2,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,
21330.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
21628.7,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
21631.8,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,
21986,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
21994.2,47400,47400,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1249403.074,,,,,,,,,,12,3.06122,88.8889,86.8687,88,87
22134.3,,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,
22141.1,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
22636.7,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,,
22640.5,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
22641.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
22994.4,47500,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1249409.942,,,,,,,,,,13.4021,1.0101,100,73.5294,77.7778,100
23994,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1249415.424,,,,,,,,,,0,0,12,0,9,9.90099
24127.8,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
24129.3,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
24402.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
24630.7,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
24631.7,,,,,,,,,,,,,,,,,,,,3986,,,,,,,,,
24994.8,47400,47400,47000,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1249422.026,,,,,,,,,,19.4175,1.0101,87,87,87,87
25057.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
25134.2,,,,,,,,,,,,,,,,,,,,4108,,,,,,,,,
25143.1,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
25636.6,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,
25642.5,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
25713.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
25994.4,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1249428.804,,,,,,,,,,10,1,100,74,78.2178,100
26994.2,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1249434.305,,,,,,,,,,0,0,13,0,9,9.09091
27129.3,,,,,,,,,,,,,,,,,,,,4348,,,,,,,,,
27129.7,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
27145.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
27631.8,,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,
27633.2,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
27800.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
27994,47200,47400,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1249440.937,,,,,,,,,,2,16,86.8687,87,86.8687,87.1287
28132.6,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
28134.5,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
28456.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
28636.9,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,
28644.9,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
28994.6,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1249447.706,,,,,,,,,,1.02041,8.08081,100,74.2574,80,100
29994.3,47000,46600,47000,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1249453.140,,,,,,,,,,1.9802,2.0202,17,0,0,8
