# Started at: 2022-04-14 21:33:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0725.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0725.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.62,46400,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1258122.143,,,,,,,,,,0.990099,0,0,0,6.12245,7
9992.86,46400,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1258127.606,,,,,,,,,,0,0,30.6931,0,7.92079,7
10992.7,46200,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1258133.054,,,,,,,,,,2,0.990099,0,0.990099,4,13
11992.8,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.391,1258138.453,,,,,,,,,,1,1,0,0.990099,9,7
12992.7,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1258143.997,,,,,,,,,,2,1,30.6931,0,0,12.2449
13993.5,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1258149.367,,,,,,,,,,2.94118,6.86275,0,0,7,5
14993,45600,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1258154.692,,,,,,,,,,1.0101,0,0,0,7.92079,7.92079
15993.5,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1258160.211,,,,,,,,,,6,0,31,0,0,8.82353
16993.5,45400,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1258165.578,,,,,,,,,,1,0,0,0,11.8812,6.06061
17993.4,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1258170.998,,,,,,,,,,1,0,0,0,8.08081,7
18992.6,45600,45000,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1258176.536,,,,,,,,,,1.0101,0.990099,31,0,14,0
19993.3,45200,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1258181.872,,,,,,,,,,1,8,0,0,9.09091,0
20992.8,45000,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1258187.302,,,,,,,,,,1,0,8,0.990099,11,0
21993.4,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.413,1258192.790,,,,,,,,,,2,1.96078,31.6832,0,14.7059,1
22993.2,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1258198.197,,,,,,,,,,1,0,8.91089,0.990099,7,0
23992.9,45200,44600,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1258203.509,,,,,,,,,,4,4.08163,2,0,7,0.990099
24993.4,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1258209.101,,,,,,,,,,4.0404,7,33.6634,0,6.06061,0
25993.1,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1258214.454,,,,,,,,,,2.0202,6.93069,8.08081,0.990099,0,0
26993.1,45000,44600,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1258219.823,,,,,,,,,,7.07071,1,8.91089,0,0.990099,0
27993.4,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1258225.398,,,,,,,,,,2.0202,5,30.6931,0,14,0.990099
28992.9,44800,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1258230.780,,,,,,,,,,9.80392,2.0202,7.07071,0,0,0
29992.9,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1258236.096,,,,,,,,,,1.0101,1,8,0,6.06061,0
