# Started at: 2022-04-14 23:37:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0972.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0972.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6685.96,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
6880.13,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
6990.15,46800,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303061.307,,,,,,,,,,94.0594,12.2449,89.1089,0,43.4343,89.1089
7193.48,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
7399.56,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
7699.8,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
7920.39,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
7990.42,46800,46400,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303068.173,,,,,,,,,,100,8.91089,100,9.90099,0,100
8210.18,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
8440.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
8720.24,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
8957.61,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
8990.24,46600,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303074.152,,,,,,,,,,100,6.06061,9.09091,6.06061,0,80.198
9105.02,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9225.1,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
9481.34,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
9724.77,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
9990.41,47000,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303081.081,,,,,,,,,,94.1176,14.8515,90,1,44.1176,89.1089
10000.9,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
10232.8,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
10520.8,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
10741.7,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
10990.4,47000,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.069,1303086.179,,,,,,,,,,100,15,100,2.9703,0,100
11042.5,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
11251.3,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
11560.1,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
11755.7,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,
11990.1,46800,46200,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303092.473,,,,,,,,,,100,15.8416,5,0,2,80
12108.4,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
12258.2,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
12628,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
12767.6,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
12990.9,46800,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303099.103,,,,,,,,,,94.0594,16.8317,89.1089,0,43.4343,89
13147.6,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
13273.7,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
13669.4,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
13777.8,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
13990.3,46800,46600,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303105.978,,,,,,,,,,100,11.1111,100,2.94118,3,100
14189.1,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
14284.4,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
14706.1,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
14990.7,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303112.237,,,,,,,,,,100,2.0202,14,0.990099,1.0101,80.8081
15101.7,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
15228.1,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
15611.5,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
15747.4,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
15990.7,47000,46600,46400,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303118.939,,,,,,,,,,94,13.1313,90,0,43,92.9293
16117.8,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
16267.3,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
16624.6,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
16783.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16788.4,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
16990.9,47000,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303125.814,,,,,,,,,,100,11,100,4.08163,0,100
17130.3,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
17308.1,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
17636.4,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
17825.6,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
17990.8,46800,46400,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303132.035,,,,,,,,,,100,0,16.3265,1,0,79
18140,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
18346.4,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
18352,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
18641.3,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
18865.5,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
18990.8,47000,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303138.716,,,,,,,,,,94.9495,1.02041,89.899,12,43,92
19150.1,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
19385,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
19656.8,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,
19906.8,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
19990,47000,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303145.581,,,,,,,,,,100,6,100,12,0,100
20163.6,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,
20425.3,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
20670.1,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,
20942.7,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
20990.9,46600,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.08,1303151.755,,,,,,,,,,100,4.90196,17,0,0,78.7879
21173,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
21465.7,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
21680.6,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
21985.1,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
21990.3,47200,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303158.397,,,,,,,,,,93.9394,8.08081,89.899,6,43.4343,89.899
22187.7,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,
22506.3,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
22693.6,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,
22990.7,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303165.251,,,,,,,,,,100,1.0101,100,14.1414,0,100
23027.2,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
23199,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
23544.7,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
23704.7,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,
23990.7,46800,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303171.356,,,,,,,,,,100,3,6.93069,9,3,79
24120.2,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
24207.5,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
24639.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
24716,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
24990.6,47000,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303178.071,,,,,,,,,,94,15.1515,89.899,1.0101,44.5545,89.7959
25159.5,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
25223.9,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,
25518.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
25679.9,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
25733.5,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
25990.5,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303184.938,,,,,,,,,,100,13.1313,100,0,0,100
26200.9,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
26241.6,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,
26718.5,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
26746.9,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,
26990.4,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303191.101,,,,,,,,,,100,13,5,0,3.92157,79.2079
27240.2,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
27250.4,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,
27757.6,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,
27759.5,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
27989.9,47200,46800,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303197.826,,,,,,,,,,94.9495,11.1111,91.9192,5.94059,44,89.899
28264.6,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
28280.9,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
28770.9,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,
28801.1,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
28990.1,47200,46600,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303204.641,,,,,,,,,,100,14,100,2,0,100
29278.9,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,
29320.1,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
29785.2,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,
29837.7,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
29990.1,46800,46200,46600,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303210.859,,,,,,,,,,100,13.8614,6.86275,1,0,79
