# Started at: 2022-04-14 18:20:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0340.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0340.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.99,46400,46400,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1187484.582,,,,,,,,,,2,0,1,78,0,16
9100.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
9991.49,46800,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1187490.829,,,,,,,,,,42,4.0404,9,89.899,2.0202,63.6364
10991.4,46800,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1187496.902,,,,,,,,,,2.0202,0,1,100,0,14.8515
11727.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11991.9,46800,46200,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,26.906,1187502.965,,,,,,,,,,3,0,0,77.7778,0,18.6275
12137.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
12991.8,46600,46400,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1187509.262,,,,,,,,,,41.4141,8,9,90,3,65
13991,46800,46400,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1187515.332,,,,,,,,,,2.9703,0,0,100,0,12.1212
14991.5,46800,46600,46600,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1187521.381,,,,,,,,,,4.0404,0,0,77.7778,1.9802,11.2245
15110.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
15991.8,46800,46200,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1187527.622,,,,,,,,,,42,15.1515,0,90.099,1.02041,66.3366
16991.7,46800,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1187533.819,,,,,,,,,,2.0202,0,1,100,0,15.1515
17991,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1187539.873,,,,,,,,,,3,0,0,77.7778,0,15.534
18149.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
18991.7,46800,46400,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1187546.083,,,,,,,,,,43,12.8713,12,90.099,1.9802,61
19991.5,47000,46600,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1187552.287,,,,,,,,,,2,1,2.9703,100,13.8614,2.9703
20991.1,47000,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1187558.238,,,,,,,,,,1.0101,0,7,77.2277,13.1313,0
21121,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
21991.9,46800,46400,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,26.927,1187564.552,,,,,,,,,,49.0196,2,9,90.9091,3.0303,62.2449
22991.2,46800,46400,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1187570.702,,,,,,,,,,2,0,0.990099,100,0,13.8614
23211.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23991,46800,46400,46600,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1187576.642,,,,,,,,,,1.02041,0,1.9802,77.2277,10.101,2.0202
24094.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
24991.5,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1187582.989,,,,,,,,,,41.4141,0,20,91,3.0303,63.6364
25991.9,46800,46200,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1187589.075,,,,,,,,,,3,0.990099,0,100,0.990099,17.6471
26991.6,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1187595.065,,,,,,,,,,2,1,0.990099,77.2277,1,13.8614
27131.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
27991.4,46800,46400,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1187601.377,,,,,,,,,,43,10.2041,8.08081,90,3,61.6162
28991.7,46800,46200,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1187607.454,,,,,,,,,,2.0202,0,0,100,8.91089,8
29991.8,46800,46200,46600,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1187613.450,,,,,,,,,,1.0101,0,0,78.2178,18.4466,1
