# Started at: 2022-04-14 21:46:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0751.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0751.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.64,45800,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262880.723,,,,,,,,,,91,2,92.9293,8.08081,2.0202,40.5941
7994.81,45600,45400,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262887.028,,,,,,,,,,9,0,100,3,9.18367,4.0404
8994.63,46000,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262893.236,,,,,,,,,,2.9703,1,100,0,11.8812,5
9094.15,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
9329.67,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9995.16,46000,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262899.751,,,,,,,,,,90.9091,1,92.0792,11.8812,0,41
10994.6,46000,45800,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.295,1262906.045,,,,,,,,,,7.14286,1,100,5,0,12.1212
11994.8,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262912.272,,,,,,,,,,1.9802,0.990099,100,0,0,15
12099.4,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
12137.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
12923.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12994.8,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262918.782,,,,,,,,,,91,2,92.9293,10.2041,0,40.5941
13994.9,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262925.009,,,,,,,,,,9.80392,0,100,0.990099,6.06061,6.06061
14994.8,46000,45400,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262931.282,,,,,,,,,,0,0,100,0,15,1
15104.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
15336.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15994.7,46400,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262937.747,,,,,,,,,,90.099,1,91.9192,9.09091,6.06061,38
16994.9,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262944.043,,,,,,,,,,9,0,100,3,14,0
17995.6,46000,45400,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262948.765,,,,,,,,,,1.9802,0,100,0.990099,11.2245,0
18096.3,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
18146.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
18929.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
18995.1,46400,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262955.188,,,,,,,,,,91.0891,8.16327,92.9293,1.9802,3,40
19994.7,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262961.511,,,,,,,,,,7.14286,1.96078,100,3,4.12371,5.10204
20995.4,46200,45600,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.273,1262967.723,,,,,,,,,,2,0,100,0,11.1111,7
21101.1,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
21347.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
21995.4,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262974.213,,,,,,,,,,91,1,92.9293,9.09091,1.0101,40
22995,46200,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262980.552,,,,,,,,,,8.91089,0,100,0,0,13
23994.8,46000,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262986.829,,,,,,,,,,0,1,100,1,14.2857,0
24105.9,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
24153.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
24939.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
24995.4,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262993.162,,,,,,,,,,90.9091,1,92,12,5.94059,37.3737
25994.6,46400,46000,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1262999.698,,,,,,,,,,9.90099,0.990099,100,1.9802,6.06061,7.92079
26995.2,46200,45800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1263005.940,,,,,,,,,,1,1,100,0,13.8614,0
27097.5,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
27353.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
27995.4,46600,46200,46400,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1263012.397,,,,,,,,,,91.0891,1.9802,93,10,4.12371,38
28995.3,46000,46200,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1263018.668,,,,,,,,,,7.14286,0,100,4.0404,11.1111,0
29995.2,46000,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1263024.974,,,,,,,,,,2,0.990099,100,0,14.1414,0
