# Started at: 2022-04-14 20:56:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0651.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0651.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.3,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244515.448,,,,,,,,,,2.9703,51,1,100,0,10
14993.8,45800,45600,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244522.644,,,,,,,,,,1.0101,0,0,73,0,7.07071
15126.5,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
15627.5,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
15994.4,46200,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244527.183,,,,,,,,,,3,87.1287,77.2277,87,0,10.8911
16128.6,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
16993.4,46000,45800,46000,44800,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244533.221,,,,,,,,,,2,50,0.990099,100,0,10.101
17994.4,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244539.048,,,,,,,,,,2.9703,0,1,74,0,6.12245
18128.9,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
18711.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18993.8,46200,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244545.006,,,,,,,,,,2.04082,87.1287,76,87,7.14286,1.9802
19131,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,
19993.8,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244551.026,,,,,,,,,,2.9703,50.5051,1,100,10,1.9802
20994.4,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.466,1244556.812,,,,,,,,,,2,0,0,73.7374,8,0
21126.9,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,
21628.2,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
21735.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21994.2,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244562.778,,,,,,,,,,3,87,77.2277,87.1287,11.7647,1
22129.7,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,
22994.1,45800,45800,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244568.737,,,,,,,,,,2,51.4851,5.05051,100,8.91089,0
23994,45400,45400,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244574.592,,,,,,,,,,1.0101,0,0.990099,73.7374,11.5385,0
24125.7,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,
24626.9,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,
24993.9,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244580.520,,,,,,,,,,3,87,77,87,12,0
25127.9,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,
25994.1,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244586.542,,,,,,,,,,2.9703,51,1,100,7.07071,0
26994.1,45400,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244592.317,,,,,,,,,,3,0,0.990099,73.7374,9.09091,0
27128,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,
27628.9,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
27993.8,46000,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244598.257,,,,,,,,,,2.0202,86.8687,76.7677,87,10,0
28129.9,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,
28994.1,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244604.276,,,,,,,,,,2,51,0,100,6.12245,1
29993.7,45200,45600,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244610.092,,,,,,,,,,2,0,0,73.7374,10.8911,0.990099
