# Started at: 2022-04-14 17:51:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0281.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0281.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.8,46000,46000,46000,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176718.606,,,,,,,,,,2,0,0,42.4242,1,7
15120.1,,,,,,,,,,,,,,,,,,,,,6941,,,,,,,,
15122.3,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
15127.1,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
15621.3,,,,,,,,,,,,,,,,,,,,,7251,,,,,,,,
15623.7,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
15631.7,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
15993.6,46800,46400,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176724.568,,,,,,,,,,88,6.06061,6.12245,88,3.0303,83
16121.9,,,,,,,,,,,,,,,,,,,,,7561,,,,,,,,
16135.6,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
16622.6,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,
16638.8,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
16993.4,46200,46200,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176730.542,,,,,,,,,,66,1,9,100,2.94118,11.6505
17123.2,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,
17993.5,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176736.101,,,,,,,,,,1.0101,0,0,43,0,6.12245
18120.5,,,,,,,,,,,,,,,,,,,,,8332,,,,,,,,
18121.5,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
18123.2,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
18620.3,,,,,,,,,,,,,,,,,,,,,8641,,,,,,,,
18624.9,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
18627.9,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
18992.9,46800,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176742.135,,,,,,,,,,87,13.1313,0,87,1.0101,82.1782
19120.4,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,
19131.7,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
19620.8,,,,,,,,,,,,,,,,,,,,,9262,,,,,,,,
19635,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
19993.6,46400,46200,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176748.003,,,,,,,,,,66.6667,9,0.990099,100,6,4.0404
20121.4,,,,,,,,,,,,,,,,,,,,,9573,,,,,,,,
20993.5,46000,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.949,1176753.601,,,,,,,,,,0,7.84314,0,37,4,6.06061
21120.3,,,,,,,,,,,,,,,,,,,,,9723,,,,,,,,
21120.7,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
21133.2,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
21621.4,,,,,,,,,,,,,,,,,,,,,10033,,,,,,,,
21621.9,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
21636.7,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
21993.7,46800,46400,46400,45400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176759.565,,,,,,,,,,87,12.2449,0,88.1188,1.0101,83.1683
22121.8,,,,,,,,,,,,,,,,,,,,,10343,,,,,,,,
22139.9,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
22621,,,,,,,,,,,,,,,,,,,,,10653,,,,,,,,
22644.7,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
22993.6,46400,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176765.452,,,,,,,,,,66.3366,5.94059,1,100,2.0202,7
23121.7,,,,,,,,,,,,,,,,,,,,,10964,,,,,,,,
23993.3,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176771.002,,,,,,,,,,1.0101,5.05051,0,38.3838,0,6.06061
24120.4,,,,,,,,,,,,,,,,,,,,,11114,,,,,,,,
24122.3,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
24127.8,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,,11423,,,,,,,,
24623,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
24631.5,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
24993.3,46800,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176776.990,,,,,,,,,,88.1188,8.16327,4.08163,91.1765,1,82.6531
25120.5,,,,,,,,,,,,,,,,,,,,,11733,,,,,,,,
25135.1,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
25621,,,,,,,,,,,,,,,,,,,,,12044,,,,,,,,
25637.9,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
25993.8,46400,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176782.930,,,,,,,,,,66,0,5.94059,100,0.990099,10.7843
26121.6,,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,
26993.7,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176788.447,,,,,,,,,,3,1,4.0404,37,0,8
27120.4,,,,,,,,,,,,,,,,,,,,,12505,,,,,,,,
27120.8,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
27122.6,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
27621.2,,,,,,,,,,,,,,,,,,,,,12815,,,,,,,,
27624.3,,,,,,,,,,,,,,,,,,907,,,,,1856,,,,,,
27993.2,46800,46000,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176794.518,,,,,,,,,,87.8788,1,10,87,5.05051,84.1584
28121.5,,,,,,,,,,,,,,,,,,,,,13125,,,,,,,,
28127.5,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
28622.2,,,,,,,,,,,,,,,,,,,,,13436,,,,,,,,
28630.8,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
28993,46000,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176800.430,,,,,,,,,,66,1.9802,9.90099,100,1.02041,6
29122.7,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,
29993.7,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1176805.953,,,,,,,,,,1.0101,6,1.9802,37.6238,0.990099,9.90099
