# Started at: 2022-04-14 21:00:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0659.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0659.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.4,45800,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1245973.741,,,,,,,,,,1,0,48,9.09091,8,100
14994.5,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1245979.275,,,,,,,,,,1.0101,1.9802,1.0101,7,0,16.6667
15102.9,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
15104.3,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
15107.4,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
15602.9,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,
15606.7,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
15609.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
15994.6,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1245985.816,,,,,,,,,,12.8713,6.06061,94,90,86.1386,89
16109.8,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
16994.9,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1245992.250,,,,,,,,,,4,0,47,9,4.08163,100
17994.1,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1245997.745,,,,,,,,,,2,1,1,8.91089,6.06061,7.07071
18103.6,,,,,,,,,,,,,,,,,,,,1915,2344,,,,,,,,
18106.6,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
18603.6,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,
18605.9,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
18611.8,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
18994.2,45600,45800,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1246004.426,,,,,,,,,,3,15.8416,89.1089,90,86.8687,91.0891
19108.7,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,
19477.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19994,45400,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1246010.869,,,,,,,,,,1.0101,0.990099,47.5248,13.8614,5.05051,100
20994.4,45200,45000,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,26.466,1246016.369,,,,,,,,,,0,0,4,4,8.82353,9
21103.9,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,
21105.8,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,
21109.1,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
21604.2,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,
21608.6,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,
21610.8,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
21994.8,46000,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1246022.992,,,,,,,,,,15,2.04082,90.9091,89.899,86.8687,90
22111.7,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,
22994.6,45800,45600,45600,44200,45400,70000,896000,896000,896000,896000,600000,600000,,1246027.858,,,,,,,,,,2,1,46,9,7.92079,100
23994.7,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1246033.566,,,,,,,,,,1.0101,0,2.0202,7.07071,0,14
24102.6,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,
24105.3,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,
24108.4,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
24603,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,
24607.9,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,
24613.5,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
24994.1,46000,46000,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1246039.854,,,,,,,,,,6.12245,11.1111,90,89.1089,86,89.899
25110.6,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,
25994.6,45800,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1246046.390,,,,,,,,,,4,8.91089,39,14.1414,2.0202,100
26994.1,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1246051.997,,,,,,,,,,1,0,1,3,6.06061,13.1313
27104,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,
27104.1,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,,
27112.1,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
27604.4,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,
27606.1,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,
27614.5,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
27994.8,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1246058.407,,,,,,,,,,2.04082,15,89.2157,89.1089,86.8687,89.1089
28109,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,
28994.6,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1246064.867,,,,,,,,,,1,0,45.9184,9.09091,7.92079,100
29994.6,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1246070.546,,,,,,,,,,1.0101,0,0,7.92079,0,14.1414
