# Started at: 2022-04-14 18:18:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0336.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0336.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.6,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1186793.876,,,,,,,,,,22.449,0,0,0,0,84.1584
19992,47000,46600,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1186800.163,,,,,,,,,,1.0101,12.7451,0,15,0,100
20992.4,46600,46600,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,26.96,1186806.046,,,,,,,,,,1.9802,0.990099,0,17.3469,0.990099,43
21992.6,46600,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1186812.034,,,,,,,,,,1.0101,0,0,20.4082,0.990099,84
22992.1,46800,46800,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1186818.371,,,,,,,,,,1.0101,0,1,21.4286,0,100
23991.8,46800,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1186824.209,,,,,,,,,,1.0101,0,11.8812,12,0,39.3939
24991.6,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1186830.277,,,,,,,,,,6,7.92079,0,4.90196,0,88.1188
25991.8,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1186836.653,,,,,,,,,,1,0,1.9802,30,0,100
26991.7,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1186842.441,,,,,,,,,,2.9703,8.91089,1,14.1414,0,37
27992.1,47000,46600,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1186848.562,,,,,,,,,,1.0101,0,1,14.8515,2,87.8788
28992.2,47000,46800,46800,45800,46200,70000,600000,600000,600000,600000,600000,600000,,1186854.850,,,,,,,,,,16.8317,0,0,10.2041,0,100
29992.3,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1186860.694,,,,,,,,,,5.94059,0,1,11,0,43.4343
