# Started at: 2022-04-14 22:32:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0843.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0843.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.8,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279576.929,,,,,,,,,,100,1,4.0404,4.0404,4.0404,0
14993.2,45600,45000,45200,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279582.348,,,,,,,,,,13.8614,0,5,0,10,3.9604
15106.8,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
15622.2,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
15992.6,45400,44600,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279588.015,,,,,,,,,,94.898,1.0101,3.0303,4.0404,5.94059,0
16137.3,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
16652.8,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
16992.6,45400,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279593.701,,,,,,,,,,100,0.990099,5,3.06122,2,1.02041
17993.4,44800,45000,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279599.139,,,,,,,,,,13,0,0,0.990099,7,6.93069
18083.3,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
18600,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
18993.6,45200,45000,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279604.725,,,,,,,,,,90.9091,1,5,7,2.0202,3
19115.8,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
19630.9,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
19993.3,45600,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279610.461,,,,,,,,,,100,0,3.06122,7,2.9703,3
20993.3,44800,44600,45000,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279615.906,,,,,,,,,,13,0,0.990099,2,7,6.06061
21087.5,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
21602.8,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
21993.3,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.102,1279621.557,,,,,,,,,,91,1.9802,7.14286,0,5.05051,0
22119.6,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
22636.1,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
22993.3,45400,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279627.212,,,,,,,,,,100,0,8.91089,0,5,0
23992.6,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279632.725,,,,,,,,,,13,1,0,0.990099,11.1111,7
24092.6,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
24607.9,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
24993.3,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279638.378,,,,,,,,,,91,0,4.9505,5,5,1.02041
25124.4,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
25641.2,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
25993.4,45200,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279643.986,,,,,,,,,,100,0,7.07071,0,6.06061,2.9703
26993.2,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279649.464,,,,,,,,,,18,0,0.990099,0,8.08081,3
27098.1,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
27613.2,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
27993.1,45000,44600,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279655.065,,,,,,,,,,91,1.9802,0,8.91089,2,4.0404
28129.1,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
28646.9,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
28993.3,45200,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279660.734,,,,,,,,,,100,4.9505,0,4.0404,6,0
29993.5,44600,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1279666.150,,,,,,,,,,12.1212,0,0,0,5.10204,7
