# Started at: 2022-04-14 20:34:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0607.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0607.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.6,46800,46600,47200,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.52,1236438.429,,,,,,,,,,4.9505,100,100,0,9.09091,0
11473.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11992.3,47000,46800,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236444.879,,,,,,,,,,3,100,76.4706,0,0,10.101
12117.1,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
12991.9,46800,46400,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236451.332,,,,,,,,,,2.04082,91,87.8788,13.5922,46.0784,4
13992,47000,46600,47000,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236457.826,,,,,,,,,,4,100,100,0,9.09091,0
14992.3,47200,46600,47000,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236464.452,,,,,,,,,,2.0202,100,75.7576,0,6,0
15009,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15119.5,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
15992.4,47000,46600,47200,45800,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236470.990,,,,,,,,,,3,90.9091,87.8788,7,47,5
16992.8,47200,47000,47000,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236477.399,,,,,,,,,,4.0404,100,100,0,9,0.990099
17992.2,46800,46600,47200,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236483.857,,,,,,,,,,3.9604,100,76,0,10.101,1
18118.1,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
18635.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18992.6,46800,46600,47200,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236490.417,,,,,,,,,,2.0202,91,88.1188,8.08081,47.4747,3.0303
19992.7,47000,46600,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236496.873,,,,,,,,,,4.9505,100,100,0,6,5.94059
20992.3,47200,46600,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.531,1236503.280,,,,,,,,,,1.02041,100,80.198,0,1.0101,7.92079
21118.5,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
21992.2,47200,47000,47000,45800,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236509.798,,,,,,,,,,2.9703,91,87.8788,12,49,0
22169.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22992.3,47000,47000,46800,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236516.268,,,,,,,,,,6,100,100,0,8.82353,0
23992.8,46800,46600,47200,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236522.772,,,,,,,,,,4,100,76,0,9.80392,0
24118.2,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
24992.7,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236529.224,,,,,,,,,,9.09091,91.0891,87.8788,5,48.4848,0
25702.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25992.4,47000,46800,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236535.686,,,,,,,,,,4,100,100,0,10,1
26992.3,47200,46800,46800,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236542.293,,,,,,,,,,4,100,75.7576,0,9.09091,0
27117.9,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
27992.7,47200,47000,47400,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236548.842,,,,,,,,,,2.9703,91,88,12,48.9796,0
28992,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236555.324,,,,,,,,,,3.0303,100,100,0,8,0
29236.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29992.4,47000,47000,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1236561.711,,,,,,,,,,4,100,76,0,9.90099,0
