# Started at: 2022-04-14 18:53:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0405.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0405.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26994.3,45200,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1199368.237,,,,,,,,,,1.0101,65,0,0.990099,6.06061,11.8812
27103.3,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
27290.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27604,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
27994.6,45200,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1199374.307,,,,,,,,,,1.0101,89.1089,15,0,89,42
28104.1,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,
28250.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28993.8,45200,45000,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1199379.865,,,,,,,,,,2.9703,100,0,1,20,7
29209.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29994.1,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1199385.376,,,,,,,,,,2.9703,65,0,0,13.8614,0
