# Started at: 2022-04-14 20:33:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0604.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0604.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.75,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1235853.567,,,,,,,,,,11,0,0,100,22.2222,0
5989.46,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1235859.417,,,,,,,,,,2.0202,0,0,75.7576,15.8416,1
6117.81,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
6617.32,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
6990.05,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1235865.538,,,,,,,,,,2,22,0.990099,87.8788,90,1
7990.33,45200,45000,45400,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1235871.534,,,,,,,,,,2.9703,0,0,100,26,0
8989.81,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1235877.422,,,,,,,,,,3,0,0,76,15.6863,1
9113.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
9613.51,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
9990.19,45400,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1235883.605,,,,,,,,,,5.05051,15.8416,0,87.8788,91.7526,1
10990,45600,45200,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1235889.576,,,,,,,,,,10.8911,1,1,100,23.7624,0
11990.3,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,26.552,1235895.464,,,,,,,,,,1.0101,0,0.990099,75,15.1515,1
12123.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
12636,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
12989.9,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1235901.554,,,,,,,,,,2,22,0,88.1188,88.1188,1.9802
13989.9,45400,45200,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1235907.595,,,,,,,,,,2.0202,1,0,100,24.4898,0
14989.5,45400,45400,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1235913.434,,,,,,,,,,3.9604,0.990099,0,75.7576,17.6471,0
15119.5,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
15632.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
15990.4,45600,45600,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1235919.622,,,,,,,,,,5,1,12,88.2353,90.9091,1.0101
16989.9,45400,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1235925.656,,,,,,,,,,10,0,0.990099,100,23.2323,0.990099
17990,45200,45200,45600,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1235931.436,,,,,,,,,,1.02041,1,0,76,13.2653,0
18116,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
18615.6,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
18990.5,45800,45800,46000,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1235937.624,,,,,,,,,,15.534,11.1111,0.990099,88,88,0
19990.2,45800,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1235942.203,,,,,,,,,,1.02041,6.93069,0,100,22.2222,0
20989.5,45200,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1235948.200,,,,,,,,,,3,1,0,75.2475,15,1.96078
21125,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
21624.5,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
21990.3,45800,45600,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,26.574,1235954.162,,,,,,,,,,4,16,0,87.8788,92.0792,0
22989.7,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1235960.206,,,,,,,,,,1.0101,5,1,100,25,0
23051.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
23990,45200,45400,45800,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1235966.223,,,,,,,,,,2.9703,0,1.9802,76,13.1313,1
24121.1,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
24621,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
24989.5,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1235972.165,,,,,,,,,,21.2121,2,1,88,89.3204,1
25990.3,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1235978.259,,,,,,,,,,1.0101,10,1,100,21.2121,0.990099
26990.5,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1235984.176,,,,,,,,,,3,0,1,76,15.1515,0
27117.4,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
27989.8,45600,45800,45600,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1235990.201,,,,,,,,,,12.1212,11.1111,1.9802,88,89,0
28989.6,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1235996.314,,,,,,,,,,2.9703,0.990099,0,100,24.4898,0
29989.8,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1236002.286,,,,,,,,,,2.0202,0,1,75,15.6863,0.990099
