# Started at: 2022-04-14 19:43:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0505.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0505.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.83,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217789.188,,,,,,,,,,91,93.9394,12.8713,68.3168,2,90.9091
7092.41,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,
7528.88,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7592.31,,,,,,,,,,,,,,,,,,,,,,,4948,,,,,,
7995.13,46200,46200,46000,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217796.195,,,,,,,,,,100,100,13,4,3,100
8302.06,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8995.54,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217802.425,,,,,,,,,,58.5859,51,4.0404,0.990099,1.9802,13.1313
9092.44,,,,,,,,,,,,,,,,,,,,,,,5389,,,,,,
9592.57,,,,,,,,,,,,,,,,,,,,,,,5843,,,,,,
9672.23,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9694.63,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9995.23,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217809.132,,,,,,,,,,91,90,12.2449,65.6566,2,90.2913
10092.8,,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,
10448.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10593.7,,,,,,,,,,,,,,,,,,,,,,,6752,,,,,,
10995.1,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.724,1217816.183,,,,,,,,,,100,100,0,18,0,100
11229.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11995.3,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217822.348,,,,,,,,,,60.396,56.4356,1,11.1111,1.9802,10.8911
12091.7,,,,,,,,,,,,,,,,,,,,,,,7192,,,,,,
12591.4,,,,,,,,,,,,,,,,,,,,,,,7646,,,,,,
12595.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12995.3,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217829.117,,,,,,,,,,90.099,93.9394,9.09091,70.7071,1,90.9091
13091.7,,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,
13376.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13592.9,,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,
13994.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13995.2,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217836.050,,,,,,,,,,100,100,0,15.1515,0,100
14154.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14995.2,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217842.197,,,,,,,,,,60,56.4356,5.05051,6,1,9.09091
15092.2,,,,,,,,,,,,,,,,,,,,,,,8995,,,,,,
15518.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15592.7,,,,,,,,,,,,,,,,,,,,,,,9449,,,,,,
15995.7,47000,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217848.890,,,,,,,,,,90.9091,91,15,67.3267,1,90.099
16092,,,,,,,,,,,,,,,,,,,,,,,9903,,,,,,
16296.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16591.8,,,,,,,,,,,,,,,,,,,,,,,10357,,,,,,
16995.3,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217855.944,,,,,,,,,,100,100,0.990099,17,1,100
17078.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17995.3,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217862.126,,,,,,,,,,59.8039,51,0,9,1.9802,13.1313
18091.7,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,
18445.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18591.7,,,,,,,,,,,,,,,,,,,,,,,11253,,,,,,
18797.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18995.8,47200,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217868.885,,,,,,,,,,90.9091,90.1961,12,68,1,91
19091.3,,,,,,,,,,,,,,,,,,,,,,,11707,,,,,,
19228.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19591.3,,,,,,,,,,,,,,,,,,,,,,,12161,,,,,,
19995.2,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217875.874,,,,,,,,,,100,100,0,16.8317,1.0101,100
20002.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20995.5,46600,46200,46200,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.724,1217882.023,,,,,,,,,,59.596,53.5354,0,11.3402,1.9802,10.8911
21092,,,,,,,,,,,,,,,,,,,,,,,12603,,,,,,
21368.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21591.9,,,,,,,,,,,,,,,,,,,,,,,13057,,,,,,
21994.8,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217888.990,,,,,,,,,,90,95.0495,10,68.3168,0,90.099
22092,,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,
22153.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
22592.7,,,,,,,,,,,,,,,,,,,,,,,13966,,,,,,
22935,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22995,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217895.915,,,,,,,,,,100,100,8,11.1111,1,100
23098.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23995.3,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217902.018,,,,,,,,,,60,51,2.0202,0,4.08163,10
24092.4,,,,,,,,,,,,,,,,,,,,,,,14407,,,,,,
24297,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24592,,,,,,,,,,,,,,,,,,,,,,,14860,,,,,,
24995.8,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217908.881,,,,,,,,,,91,90.9091,16.1616,64.6465,1.9802,90.9091
25081.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
25092.5,,,,,,,,,,,,,,,,,,,,,,,15314,,,,,,
25591.8,,,,,,,,,,,,,,,,,,,,,,,15768,,,,,,
25857.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25995.7,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217915.865,,,,,,,,,,100,100,1,18,0,100
26994.8,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217920.577,,,,,,,,,,59,51.5152,0,9.18367,0,13.1313
27091.8,,,,,,,,,,,,,,,,,,,,,,,16210,,,,,,
27220,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27592.8,,,,,,,,,,,,,,,,,,,,,,,16664,,,,,,
27899.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27995.2,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217927.114,,,,,,,,,,91,90,9.90099,70.5882,1.9802,90
28007.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
28093.7,,,,,,,,,,,,,,,,,,,,,,,17118,,,,,,
28594.2,,,,,,,,,,,,,,,,,,,,,,,17573,,,,,,
28786.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28995,47400,47400,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217934.161,,,,,,,,,,100,100,1,15.1515,0,100
29995.7,47200,46600,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1217940.511,,,,,,,,,,59.596,57,0,6.86275,2.0202,9.09091
