# Started at: 2022-04-14 19:01:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0421.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0421.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.06,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1202083.430,,,,,,,,,,89.899,2.9703,89.1089,4,89.899,14.8515
4105.94,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
4107.02,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
4605.6,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
4607.06,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
4994.2,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1202089.790,,,,,,,,,,100,4.0404,86,11.8812,100,5.05051
5107.69,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
5993.96,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1202095.500,,,,,,,,,,40,2.0202,0,1,13,7
6103.06,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
6108.26,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
6602.89,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,
6608.25,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
6994.37,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1202101.540,,,,,,,,,,91.8367,11.1111,89.1089,2,89.1089,5
7102.7,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
7108.62,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
7604.97,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
7615.29,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
7994.33,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1202107.935,,,,,,,,,,100,11.8812,85.8586,1.9802,100,8
8115.85,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
8994.41,45200,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1202113.616,,,,,,,,,,41.4141,10,0,0,18,3.9604
9102.25,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,
9106.04,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
9602.44,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
9606.28,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
9994,45800,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1202119.711,,,,,,,,,,89.1089,0,90.099,11.8812,89,4.0404
10102.3,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
10106.4,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
10602.6,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,
10609.4,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
10993.6,46000,45600,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1202126.119,,,,,,,,,,100,1.0101,85,10.2041,100,6
11109.7,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
11993.8,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.863,1202131.814,,,,,,,,,,41,5.05051,0,1,14,10
12102.7,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,
12103.9,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
12604,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
12604.9,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
12994.2,46200,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1202137.966,,,,,,,,,,89,1,89,5,93.0693,10
13104.4,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
13104.7,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
13604.1,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
13606.9,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,
13994.3,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1202144.297,,,,,,,,,,100,1.0101,88.8889,11.8812,100,5.94059
14104.5,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
14994.5,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1202149.995,,,,,,,,,,40.404,1,2,0,18.3673,7
15101.9,,,,,,,,,,,,,,,,,,1623,,3470,,,,,,,,,
15601.9,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,
15604.3,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
15994.2,46200,45600,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1202156.143,,,,,,,,,,89.1089,1.0101,90.1961,9,89.1089,6.12245
16101.9,,,,,,,,,,,,,,,,,,,,3868,,,,,,,,,
16105.6,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
16601.5,,,,,,,,,,,,,,,,,,,,4067,,,,,,,,,
16606,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
16994.1,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1202162.474,,,,,,,,,,100,7.92079,84.8485,2,100,9.18367
17106,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
17993.6,45600,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1202168.115,,,,,,,,,,41,1,0,1,16.1616,12.1212
18103.7,,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,
18107.1,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
18372.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18603.7,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
18607.1,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
18994.1,46400,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1202174.298,,,,,,,,,,89.899,1,89.7959,11,92,5.94059
19105.9,,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,
19107.4,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
19607.4,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
19607.9,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,
19993.8,46400,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1202180.724,,,,,,,,,,100,9,85.4369,2.9703,100,8
20107.5,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,,
20994,45600,45400,45800,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1202186.349,,,,,,,,,,41,1,0,1,19.1919,5.10204
21103.2,,,,,,,,,,,,,,,,,,,,4863,,,,,,,,,
21105.2,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
21603.1,,,,,,,,,,,,,,,,,,,,5062,,,,,,,,,
21605.8,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
21994.5,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,26.874,1202192.511,,,,,,,,,,91.0891,5.94059,88.8889,9.90099,90.099,5.94059
22103,,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,
22106.5,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
22602.7,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
22606.8,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
22994.1,46400,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1202198.973,,,,,,,,,,100,9,88,3.0303,100,4.08163
23107.5,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,,
23994.2,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1202204.528,,,,,,,,,,47,1,3.9604,0,14.8515,7.92079
24102.9,,,,,,,,,,,,,,,,,,,,5559,,,,,,,,,
24104.7,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
24602.9,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,
24605.4,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
24994.2,46400,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1202210.728,,,,,,,,,,90,3.8835,89.7959,12,89,4.0404
25102.9,,,,,,,,,,,,,,,,,,,,5957,,,,,,,,,
25108.5,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,,
25602.6,,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,
25609,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,,
25993.9,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1202217.122,,,,,,,,,,100,1.0101,85.1485,7,100,13
26109.5,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,
26994.1,45800,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1202222.647,,,,,,,,,,40,0,0,0.990099,17.8218,11.8812
27102.3,,,,,,,,,,,,,,,,,,,,6255,,,,,,,,,
27106.6,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,,
27602.2,,,,,,,,,,,,,,,,,,,,6454,,,,,,,,,
27606.8,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,,
27993.7,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1202228.916,,,,,,,,,,89.1089,9,89.899,1.0101,93,7.07071
28102,,,,,,,,,,,,,,,,,,,,6653,,,,,,,,,
28107.1,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
28601.8,,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,
28607.1,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,,
28994.4,46200,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1202235.175,,,,,,,,,,100,10,85.1485,0,100,8.91089
29107.6,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,,
29993.8,46000,45600,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1202240.796,,,,,,,,,,40.404,1.9802,4.08163,1.9802,19.1919,3
