# Started at: 2022-04-14 17:47:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0274.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0274.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12653.7,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
12663.6,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
12991.6,47000,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175402.431,,,,,,,,,,87.1287,62.6263,86.8687,86,86,74
13167.1,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
13670.4,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
13801.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13992.4,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175409.494,,,,,,,,,,11.2245,0,100,100,100,10.7843
14173.4,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
14676.2,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
14991.8,46800,46600,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175416.415,,,,,,,,,,2,7.84314,73,1,77.2277,7
15135.6,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
15137.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
15154.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
15182.2,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
15636.1,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
15649.4,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
15665.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
15687.4,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
15992.5,47200,47400,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175423.130,,,,,,,,,,86.8687,65,85.8586,85.8586,85.8586,72.7273
16190.9,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,
16694.1,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,
16992.3,47400,47400,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175430.342,,,,,,,,,,8,2.9703,100,100,100,13
17197.2,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
17700.3,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,
17992.1,46800,46800,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175437.260,,,,,,,,,,2,0,73,1,78,8
18132.2,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
18138.8,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
18174.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
18205.7,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,
18577.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18634.2,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
18659.5,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
18695.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
18711.9,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
18992.2,47500,47500,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175444.148,,,,,,,,,,85.8586,62.6263,89.1089,86,85.8586,73.2673
19215.9,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
19719.4,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,
19992.5,47900,47700,47700,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175451.183,,,,,,,,,,15.8416,2,100,100,100,5.10204
20223.8,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,
20991.6,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.949,1175458.013,,,,,,,,,,7,3,78.2178,1,77,6.79612
21134.5,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,
21137.5,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
21140.2,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
21160.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
21639.4,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
21640.1,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,
21649.9,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
21682.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
21991.9,47900,48100,47700,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175464.993,,,,,,,,,,86,69,86,85.8586,86.8687,72.449
22144.3,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,
22648.7,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,
22986.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22991.8,47900,47900,47900,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175472.040,,,,,,,,,,14,2,100,100,100,4.0404
23152.2,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
23655.2,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
23992.4,47500,47200,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175478.838,,,,,,,,,,3,0,76.7677,1,77,9.80392
24135.6,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
24138.6,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
24148.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
24160.3,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,
24637.2,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
24638.7,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
24656.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
24665.7,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
24991.9,48100,47900,47700,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175485.759,,,,,,,,,,86,70.297,89.899,86.7347,86,72.449
25170,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
25673.6,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,
25992.4,47900,48100,47900,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175492.948,,,,,,,,,,8,1.0101,100,100,100,6.18557
26176.8,,,,,,,,,,,,,,,,,,,,3251,,,,,,,,,
26680.7,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,
26991.8,47500,47400,47900,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175499.609,,,,,,,,,,2,1,75.5102,8,77,4.9505
27133,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
27141,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
27164.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
27185.9,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,
27635.3,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
27650.6,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
27675.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
27690.9,,,,,,,,,,,,,,,,,,,,3409,,,,,,,,,
27762.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27992.1,48300,48100,48100,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175506.670,,,,,,,,,,85.8586,68,91,85.8586,87,72.7273
28195.3,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
28698.8,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,,
28992,47900,48100,48100,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175513.701,,,,,,,,,,9.09091,4,100,100,100,8
29202.5,,,,,,,,,,,,,,,,,,,,3625,,,,,,,,,
29705.7,,,,,,,,,,,,,,,,,,,,3697,,,,,,,,,
29991.5,47500,47700,47900,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1175520.439,,,,,,,,,,1.0101,0,73,1,77.451,9
