# Started at: 2022-04-14 23:43:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0983.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0983.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6105.26,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
6114.08,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
6605.67,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
6614.13,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
6994.95,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305081.149,,,,,,,,,,89.899,90,89.2157,14,89.1089,2.9703
7110.2,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
7124.62,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
7610.26,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
7994.97,45800,45400,45400,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305087.899,,,,,,,,,,64.3564,100,100,13.1313,92.9293,0
8995.04,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305093.798,,,,,,,,,,4,37.2549,42,0,7.92079,0
9105.31,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
9107.27,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
9315.18,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9605.59,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
9617.54,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
9995.06,46200,45600,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305100.248,,,,,,,,,,89.899,90.9091,89.899,16.1616,89.1089,1
10110.2,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
10128.4,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
10610.4,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
10995.1,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.941,1305107.024,,,,,,,,,,69.3069,100,100,9,91.1765,0
11994.5,45400,45200,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305112.861,,,,,,,,,,1.0101,32.6733,42.5743,0.990099,7.07071,1
12107.5,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
12110.3,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
12612,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
12620.6,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
12994.7,46200,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305119.284,,,,,,,,,,89.899,89.1089,92,16.1616,90,2
13114.3,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
13131.2,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
13619.6,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
13994.7,46000,45400,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305126.041,,,,,,,,,,66.6667,100,100,10.2041,90.9091,0
14994.1,45800,45600,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305131.937,,,,,,,,,,3.06122,39.3939,43.1373,1.9802,4,0
15104,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
15113.5,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
15608.1,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
15624.1,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
15994.9,46400,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305138.369,,,,,,,,,,89.1089,90,89.899,14.433,89.2157,0
16113.4,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
16124.8,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
16618.1,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
16994.3,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305145.145,,,,,,,,,,66.6667,100,100,12,91.9192,0
17994.7,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305151.057,,,,,,,,,,3,33.3333,46.4646,1,8.91089,0.990099
18104.1,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
18108.7,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
18208,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18392.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18608.3,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
18618.6,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
18994.6,46200,45800,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305157.568,,,,,,,,,,89.1089,89.899,92.0792,17.8218,89,0
19112.8,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
19118.9,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
19614.1,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
19994.3,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305164.259,,,,,,,,,,67,100,100,11.1111,91,0
20995,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.93,1305170.125,,,,,,,,,,5,32.3232,41.4141,0,3.06122,3.06122
21103.4,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
21107.8,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
21607.4,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
21613.6,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
21994.4,46400,46200,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305176.625,,,,,,,,,,89,94.0594,89.1089,16.3265,89.2157,0.990099
22107.6,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,
22124.5,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
22612.7,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,
22994.4,46200,46000,46200,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305183.363,,,,,,,,,,69.3878,100,100,10.7843,91.0891,0
23995,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305189.206,,,,,,,,,,2,32.6733,43,0,7.07071,0
24106.6,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
24107.4,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
24608.7,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,
24616.7,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
24995.1,46800,46400,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305195.741,,,,,,,,,,90,89.899,89.1089,14.1414,91.9192,1.0101
25113.8,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,
25127.9,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
25613.9,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,
25995.1,46600,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305202.474,,,,,,,,,,64,100,100,15.3061,91,0
26412.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26994.1,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305208.218,,,,,,,,,,2,40,42,3.0303,3.0303,0.990099
27106,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,
27110.3,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
27610.4,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,
27621.2,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
27994.7,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305214.748,,,,,,,,,,89.1089,89,89.899,11.1111,89.1089,3
28114.8,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
28121,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
28615.8,,,,,,,,,,,,,,,,,,,,,,2853,,,,,,,
28994.8,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305221.507,,,,,,,,,,63,100,100,10,92.9293,5
29994.5,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305227.282,,,,,,,,,,8.08081,33,42,0.990099,7.92079,0
