# Started at: 2022-04-14 21:13:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0685.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0685.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.23,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250758.723,,,,,,,,,,3.92157,0,98.0198,0,8,3.0303
9106.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
9134.53,,,,,,,,,,,,,,,,,,,,4383,,,,,,,,,
9613.28,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
9634.54,,,,,,,,,,,,,,,,,,,,4636,,,,,,,,,
9994.42,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250764.640,,,,,,,,,,62.2449,5.94059,90,33,7,0.990099
10135.9,,,,,,,,,,,,,,,,,,,,4890,,,,,,,,,
10635.7,,,,,,,,,,,,,,,,,,,,5143,,,,,,,,,
10994.3,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.466,1250770.231,,,,,,,,,,2.0202,0,100,1,7.07071,0
11135.1,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,
11636.4,,,,,,,,,,,,,,,,,,,,5650,,,,,,,,,
11994.3,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250775.819,,,,,,,,,,2,1,98.0198,0,9.90099,4.90196
12100.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
12137.6,,,,,,,,,,,,,,,,,,,,5844,,,,,,,,,
12607.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
12637.7,,,,,,,,,,,,,,,,,,,,6097,,,,,,,,,
12993.5,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250781.701,,,,,,,,,,63.3663,7,89.899,38,2.04082,0
13137.4,,,,,,,,,,,,,,,,,,,,6350,,,,,,,,,
13637.1,,,,,,,,,,,,,,,,,,,,6603,,,,,,,,,
13993.8,45600,45000,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250787.290,,,,,,,,,,2.0202,0,100,5.05051,7,0
14138.5,,,,,,,,,,,,,,,,,,,,6857,,,,,,,,,
14639.9,,,,,,,,,,,,,,,,,,,,7111,,,,,,,,,
14993.8,45600,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250792.854,,,,,,,,,,3.92157,0,98.9899,0,11,0
15107.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
15139.2,,,,,,,,,,,,,,,,,,,,7304,,,,,,,,,
15617.1,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
15640.1,,,,,,,,,,,,,,,,,,,,7556,,,,,,,,,
15993.9,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250798.782,,,,,,,,,,62.6263,6.12245,89,37.3737,2,1.02041
16141.8,,,,,,,,,,,,,,,,,,,,7810,,,,,,,,,
16641.2,,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,
16993.9,45200,44800,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250804.377,,,,,,,,,,2.0202,0.990099,100,0.990099,10.7843,0
17142.5,,,,,,,,,,,,,,,,,,,,8317,,,,,,,,,
17643.9,,,,,,,,,,,,,,,,,,,,8571,,,,,,,,,
17994.3,45400,45400,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250809.921,,,,,,,,,,2.9703,0,98.9899,0,9.18367,1
18104.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
18143.2,,,,,,,,,,,,,,,,,,,,8764,,,,,,,,,
18611.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
18643.5,,,,,,,,,,,,,,,,,,,,9017,,,,,,,,,
18993.8,45400,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250815.766,,,,,,,,,,62.6263,7,90,34.6535,6.86275,0
19143.7,,,,,,,,,,,,,,,,,,,,9270,,,,,,,,,
19643.2,,,,,,,,,,,,,,,,,,,,9523,,,,,,,,,
19994.2,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250821.353,,,,,,,,,,2.9703,1,100,0,9.18367,0
20144.7,,,,,,,,,,,,,,,,,,,,9777,,,,,,,,,
20644.2,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,
20994.5,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.456,1250827.004,,,,,,,,,,0,0,98,1,7.21649,0
21101.1,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
21145.8,,,,,,,,,,,,,,,,,,,,10224,,,,,,,,,
21609.7,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
21646.2,,,,,,,,,,,,,,,,,,,,10476,,,,,,,,,
21994,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250832.829,,,,,,,,,,63.3663,11.1111,89.899,32.3232,5.82524,0
22147.8,,,,,,,,,,,,,,,,,,,,10730,,,,,,,,,
22647.2,,,,,,,,,,,,,,,,,,,,10983,,,,,,,,,
22994,45400,45000,45000,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250838.407,,,,,,,,,,2,1,100,1,6,3.0303
23148.5,,,,,,,,,,,,,,,,,,,,11237,,,,,,,,,
23649.9,,,,,,,,,,,,,,,,,,,,11491,,,,,,,,,
23994.2,45000,44600,44800,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250843.932,,,,,,,,,,1.0101,0,98.0198,0.990099,11,0
24108.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
24149.3,,,,,,,,,,,,,,,,,,,,11684,,,,,,,,,
24616.4,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
24649.7,,,,,,,,,,,,,,,,,,,,11937,,,,,,,,,
24994.2,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250849.755,,,,,,,,,,63.3663,7,90.099,31.3131,4.08163,1.9802
25149.2,,,,,,,,,,,,,,,,,,,,12190,,,,,,,,,
25650.6,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,
25994.5,44800,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250855.263,,,,,,,,,,1.02041,0,100,0,10.8911,0
26150,,,,,,,,,,,,,,,,,,,,12697,,,,,,,,,
26651.5,,,,,,,,,,,,,,,,,,,,12951,,,,,,,,,
26993.7,45400,45000,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250860.896,,,,,,,,,,2,0,99,0,10,1
27105.2,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
27151.2,,,,,,,,,,,,,,,,,,,,13144,,,,,,,,,
27613.2,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
27651.8,,,,,,,,,,,,,,,,,,,,13397,,,,,,,,,
27994.1,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250866.739,,,,,,,,,,63.3663,7,89,37,4.9505,1
28151,,,,,,,,,,,,,,,,,,,,13650,,,,,,,,,
28652.4,,,,,,,,,,,,,,,,,,,,13904,,,,,,,,,
28994.2,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250872.302,,,,,,,,,,2,0,100,0,9.09091,0
29153.7,,,,,,,,,,,,,,,,,,,,14158,,,,,,,,,
29653.2,,,,,,,,,,,,,,,,,,,,14411,,,,,,,,,
29994.4,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250877.973,,,,,,,,,,2,0,98.9899,0,2.9703,7.07071
