# Started at: 2022-04-14 18:46:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0392.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0392.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.3,45600,45400,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1196938.424,,,,,,,,,,100,12,0,0,3,4.0404
18165.8,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
18438.4,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
18666.7,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
18947.3,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
18992.5,45800,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1196944.325,,,,,,,,,,96.0396,7,59,59,3.06122,3.06122
19454.3,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
19961.2,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
19992.5,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1196949.795,,,,,,,,,,100,0,11.8812,0.990099,7.07071,0
20468.3,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
20975.1,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
20993.3,45600,45000,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,26.906,1196955.371,,,,,,,,,,100,0,5.94059,0,8.08081,0
21164.5,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,
21485.7,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
21665.8,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
21992.4,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1196961.231,,,,,,,,,,95.9596,12.1212,58,58.5859,5.94059,1
21994.2,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
22502.2,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
22993,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1196966.738,,,,,,,,,,100,1.9802,6,1.9802,11,1
23009.5,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
23516.8,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
23992.3,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1196972.270,,,,,,,,,,100,2.94118,0,0,8.08081,8
24023.5,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
24166.1,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,
24523.9,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
24667,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
24993.1,45800,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1196978.157,,,,,,,,,,96.0396,6.06061,57,58.5859,6,5.05051
25031.5,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
25538.4,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
25993,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1196983.712,,,,,,,,,,100,0,5.94059,0.990099,5.15464,3
26045.1,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,,
26553.3,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
26992.8,45600,45400,45400,44400,44600,70000,896000,896000,896000,896000,600000,600000,,1196989.183,,,,,,,,,,100,1,11,1,2.9703,5.94059
27062.1,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
27164.9,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,
27562.5,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
27666,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,
27992.8,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1196995.088,,,,,,,,,,96,8.82353,62.6263,59,6.12245,0
28070.3,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
28576.9,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
28992.7,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1197000.581,,,,,,,,,,100,1,8,0,5,5
29084,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,,
29591.1,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
29993.1,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1197006.091,,,,,,,,,,100,0,0,0.990099,13.1313,0
