# Started at: 2022-04-14 20:54:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0647.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0647.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25994.1,46400,46000,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1243869.127,,,,,,,,,,5,100,12.2449,2.94118,0,100
26125.4,,,,,,,,,,,,,,,,,,,,,,,4905,,,,,,
26994,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1243875.003,,,,,,,,,,1,37,15.8416,0,0.990099,61
27122.1,,,,,,,,,,,,,,,,,,,,,,,5014,,,,,,
27622.2,,,,,,,,,,,,,,,,,,,,,,,5126,,,,,,
27994.7,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1243881.500,,,,,,,,,,2.0202,87,65.6566,9,7,88
28126.4,,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,
28630.5,,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,
28994,46600,46600,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1243888.028,,,,,,,,,,2,100,9.80392,7.07071,0,100
29130.3,,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,
29994.3,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1243893.974,,,,,,,,,,1,36.6337,15,0,0,61.3861
