# Started at: 2022-04-14 15:57:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0055.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0055.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.3,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1135377.295,,,,,,,,,,2,0,46.4646,85,1,14.2857
12111,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
12182.1,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
12613.3,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
12683.8,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,
12807.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12993.4,45800,45400,46000,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1135383.662,,,,,,,,,,2.0202,89.1089,89,88.1188,15,88.1188
13185.4,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,
13686.9,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,
13993.8,46000,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1135390.173,,,,,,,,,,3.0303,10.101,100,100,7.92079,30.6931
14188.3,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
14689.5,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,
14994.1,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1135396.193,,,,,,,,,,2,2.94118,46.5347,85.1485,1,15.8416
15115.5,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
15191.9,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
15617.5,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
15693.7,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,
15994,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1135402.661,,,,,,,,,,3,88.7755,85.8586,89,14.2857,90.9091
16195.5,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
16698.3,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,
16993.8,46000,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1135409.135,,,,,,,,,,3,18.1818,100,100,3,29
17200.1,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,
17701.7,,,,,,,,,,,,,,,,,,,,,3950,,,,,,,,
17993.4,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1135415.126,,,,,,,,,,2,0.990099,46.5347,84.8485,1,13.8614
18112.5,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
18204.4,,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,
18615,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
18706.1,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
18994.2,46200,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1135421.566,,,,,,,,,,3,88.8889,88.8889,88.1188,13.2653,89
19207.9,,,,,,,,,,,,,,,,,,,,,4252,,,,,,,,
19709.5,,,,,,,,,,,,,,,,,,,,,4374,,,,,,,,
19993.8,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1135427.996,,,,,,,,,,3.0303,11,100,100,5.05051,33.6634
20211,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,
20712.6,,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,
20993.9,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1135433.973,,,,,,,,,,2,1.9802,46.4646,85,2.9703,14
21117.1,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
21215.2,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,
21619.2,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
21717,,,,,,,,,,,,,,,,,,,,,4798,,,,,,,,
21993.5,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.056,1135440.489,,,,,,,,,,3,87.8788,88.1188,89.1089,16.3265,89.1089
22218.8,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,
22722,,,,,,,,,,,,,,,,,,,,,5042,,,,,,,,
22994.1,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1135446.921,,,,,,,,,,3,18.1818,100,100,0,28.2828
23223.7,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,
23725,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,,
23994.4,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1135452.921,,,,,,,,,,1.0101,1,47,84.8485,0,13
24114.1,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
24227.5,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,
24616.3,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
24729,,,,,,,,,,,,,,,,,,,,,5466,,,,,,,,
24994.4,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1135459.471,,,,,,,,,,1.03093,88.1188,88.1188,89.1089,14,90
25230.6,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,,
25732.5,,,,,,,,,,,,,,,,,,,,,5710,,,,,,,,
25993.8,45800,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1135465.942,,,,,,,,,,3,11,100,100,7.92079,33.9806
26233.9,,,,,,,,,,,,,,,,,,,,,5832,,,,,,,,
26735.2,,,,,,,,,,,,,,,,,,,,,5954,,,,,,,,
26994.4,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1135471.861,,,,,,,,,,2,1,46.4646,85,0,17
27111.2,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
27125.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27238.1,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,
27613.3,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
27739.8,,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,
27993.7,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1135478.385,,,,,,,,,,5.10204,89.1089,88.1188,88,11.2245,89
28241.4,,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,
28742.8,,,,,,,,,,,,,,,,,,,,,6378,,,,,,,,
28994,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1135484.771,,,,,,,,,,2.9703,10.101,100,100,3,33
29244,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,
29745.1,,,,,,,,,,,,,,,,,,,,,6622,,,,,,,,
29994.2,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1135490.713,,,,,,,,,,3,1,47,85,0,12.1212
