# Started at: 2022-04-14 20:53:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0644.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0644.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1243301.102,,,,,,,,,,2,0,0.990099,100,8.82353,7.07071
20484.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
20989.6,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,26.52,1243306.627,,,,,,,,,,2,0,1,76,5.05051,5.15464
21316.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
21990,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1243312.095,,,,,,,,,,2,0,0,89,7,10.8911
22275.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
22989.1,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1243317.698,,,,,,,,,,1.0101,1,0,100,0,13
23234.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
23989.7,44400,43800,44400,42600,44000,70000,896000,896000,896000,896000,600000,600000,,1243323.152,,,,,,,,,,1.9802,0,0,76.2376,7,7
24546.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
24989.5,44200,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1243328.657,,,,,,,,,,2,0,0,89,11.2245,2.0202
25505.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
25989.5,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1243334.158,,,,,,,,,,2.0202,0,0,100,0,6.06061
26464.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
26989.6,44000,43800,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1243339.713,,,,,,,,,,5.94059,0.990099,1,76,0,11.2245
27296,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
27989.1,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1243345.163,,,,,,,,,,1.0101,0,0,88.2353,6.06061,5.10204
28255.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
28990,44400,44200,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1243350.723,,,,,,,,,,3.92157,0,0,100,0,14.2857
29214.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
29989.8,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1243356.243,,,,,,,,,,0,0,0,76.7677,0,17.8218
