# Started at: 2022-04-14 17:02:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0184.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0184.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.6,45200,45000,45200,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159029.199,,,,,,,,,,44,10.8911,1.0101,0,4,6
18096.9,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
18598.1,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,
18991.1,45400,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159035.669,,,,,,,,,,89.899,90,22.6804,90,0,89.7959
19098,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
19605.4,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,
19991.7,45800,45600,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159042.576,,,,,,,,,,100,100,8.08081,18.1818,0,93.0693
20992.1,45600,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.067,1159048.480,,,,,,,,,,43,16.8317,1,1.9802,5,4
21098.6,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
21598.6,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,
21991.6,45600,45800,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159054.978,,,,,,,,,,90,89.899,28.3019,90,0,90.9091
22098.5,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
22222,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22598.4,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
22991.7,46000,45800,45800,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159061.834,,,,,,,,,,100,100,21.6495,7.92079,0,93
23991.5,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159067.774,,,,,,,,,,42.8571,14,1,0,7.92079,0
24099.1,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
24599,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,
24992.1,46000,46000,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159074.258,,,,,,,,,,90,90.099,24.7525,89.899,0,92.9293
25099,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,
25606.2,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
25991.5,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159081.228,,,,,,,,,,100,100,16,15.1515,0,93.0693
26991.3,45400,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159087.148,,,,,,,,,,43.5644,14.1414,1,0,4,2.0202
27099.5,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,
27599.6,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,
27991.7,46000,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159093.670,,,,,,,,,,90.8163,89,19.5876,90.9091,3,89
28099.6,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,
28599.5,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,
28991.7,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159100.580,,,,,,,,,,100,100,6.86275,27.2727,0,93
29992,45400,45400,45600,44400,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1159106.440,,,,,,,,,,43,10.101,1,13,0.990099,5
