# Started at: 2022-04-14 16:59:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0178.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0178.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21992,46000,45800,46000,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.131,1158011.017,,,,,,,,,,85.8586,47,4.08163,23,4,1.0101
22991.3,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158017.281,,,,,,,,,,100,11.2245,0,1,3.06122,0
23698.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23991,46000,45400,45800,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158023.560,,,,,,,,,,89.1089,11,1,1.0101,5.94059,1.0101
24991.5,46000,45400,46000,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158029.744,,,,,,,,,,85,46.5347,1,22,3,1.9802
25991.6,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158036.086,,,,,,,,,,100,11,1,3,4.0404,2.9703
26991.8,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158042.321,,,,,,,,,,89.899,16,1,4,3,0
27719.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27991.5,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158048.454,,,,,,,,,,85,52,8,15,2.0202,2.9703
28991.2,46000,45400,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158054.772,,,,,,,,,,100,15,0,1.0101,3.0303,1.0101
29991.9,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158061.093,,,,,,,,,,89.899,1.9802,0,13.1313,4.0404,0
