# Started at: 2022-04-14 20:41:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0620.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0620.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.87,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1238862.331,,,,,,,,,,2,1,0,0,0,17
9990.89,47700,47400,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1238868.220,,,,,,,,,,1.0101,0,0,88.8889,0,11.2245
10991.2,47700,47700,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,26.531,1238874.290,,,,,,,,,,2.9703,0,0,99,0,16.8317
11990.6,47200,47200,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1238879.731,,,,,,,,,,6.12245,0,0,0,5.94059,4.0404
12991.2,47500,47400,47500,46200,47200,70000,896000,896000,896000,896000,600000,600000,,1238885.716,,,,,,,,,,2,0.990099,0.990099,88.8889,4.9505,12.1212
13991.3,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1238891.762,,,,,,,,,,1.9802,0,1,99.0196,0,13.8614
14991.4,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1238897.138,,,,,,,,,,2,0,0.990099,0,9,5.10204
15991.2,47400,46800,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1238903.137,,,,,,,,,,2,0,1,88.8889,11,4
16991,47500,47000,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1238907.652,,,,,,,,,,1.0101,1,0,99,13.1313,2.0202
17990.9,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1238913.289,,,,,,,,,,2,0,0,0,0,13
18991,47000,46600,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1238919.090,,,,,,,,,,2.94118,0,1.9802,88.2353,0,14.7059
19991.2,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1238925.133,,,,,,,,,,1.02041,1,0,100,0,14.2857
20990.4,46800,46600,47000,45400,46400,70000,896000,896000,896000,896000,600000,600000,26.541,1238930.703,,,,,,,,,,1.9802,0,0,0,0,14.8515
21991.1,46800,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1238936.489,,,,,,,,,,1.0101,0,0,88,0,16.1616
22990.6,47000,46800,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1238942.727,,,,,,,,,,2,1,0,100,0,15.534
23991,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1238948.278,,,,,,,,,,2,0,0,0,8.82353,6.06061
24991,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1238954.190,,,,,,,,,,1.0101,0,1,88.1188,6.93069,11.8812
25528.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
25990.7,46800,46400,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1238960.215,,,,,,,,,,2.9703,6,0.990099,100,0,11.1111
26990.5,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1238965.785,,,,,,,,,,1,0,0,0,6.06061,8.82353
27991.2,46400,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1238971.609,,,,,,,,,,2,0,1,88,6.06061,7.84314
28991,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1238977.694,,,,,,,,,,3,0,1,99,2.0202,11.2245
29990.6,46400,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1238983.219,,,,,,,,,,1,0,0,0,7.07071,6.12245
