# Started at: 2022-04-14 21:51:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0760.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0760.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3115.64,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3620.35,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
3991.47,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1264481.820,,,,,,,,,,88.8889,50,0,8.08081,37,7
4131.26,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
4641.74,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
4990.69,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1264487.334,,,,,,,,,,100,6,8.91089,0,0,4.08163
5152.84,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
5663.23,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
5990.99,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1264492.774,,,,,,,,,,70,1,9,0,2.0202,6.86275
6107.28,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6109.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
6168.09,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
6679.08,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
6991.19,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1264498.614,,,,,,,,,,88.8889,55.4455,1,8,36.6337,2.04082
7191.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
7703.25,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
7990.95,45400,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1264504.127,,,,,,,,,,100,6.93069,6,1.9802,0,5.94059
8213.85,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
8990.65,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1264509.547,,,,,,,,,,69,10.101,0,1,3,2.0202
9111.58,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
9111.72,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
9145.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
9655.89,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
9991.19,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1264515.292,,,,,,,,,,89,50.5051,6,7,37,7.92079
10166.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
10677.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
10991,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.284,1264519.455,,,,,,,,,,100,6,1,4.0404,5,0
11188.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
11991.1,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1264524.916,,,,,,,,,,69.697,5.94059,5.05051,0,0,9.09091
12106.3,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
12116.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
12119.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
12630.1,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
12990.7,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1264530.701,,,,,,,,,,89.1089,55.5556,1.9802,8.91089,36.3636,2
13141.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
13653.4,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
13990.7,45200,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1264536.186,,,,,,,,,,100,6,1,5.05051,2.9703,3
14165.3,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
14676.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
14991.3,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1264541.740,,,,,,,,,,69,5,0,6.93069,0,4.08163
15108.3,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
15108.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
15181,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
15691.7,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
15990.8,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1264547.448,,,,,,,,,,89.1089,50,1,11,39,4
16202.5,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
16713.1,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
16991.4,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1264552.897,,,,,,,,,,100,9.90099,6,1,5.94059,0
17224,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
17991.1,44600,44400,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1264558.465,,,,,,,,,,69.3878,8.91089,0,0,6.06061,2.0202
18110.7,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
18112.4,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
18112.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
18623.2,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
18991.2,44800,44600,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1264564.184,,,,,,,,,,89.1089,55,7,1.9802,36.3636,4.0404
19135.6,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
19647.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
19991.3,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1264569.713,,,,,,,,,,100,10.101,0,0,6.86275,0.990099
20158.5,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
20669.4,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
20990.4,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,26.295,1264575.236,,,,,,,,,,69,11.1111,0,1,7,0
21105.5,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
21118,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
21174.4,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
21685.3,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
21990.5,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1264580.960,,,,,,,,,,89,50.5051,12.7451,0.990099,42,1
22196.2,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
22706.9,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
22990.8,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1264586.495,,,,,,,,,,100,9.09091,0,3.0303,2.9703,3
23218,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
23990.9,44600,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1264592.001,,,,,,,,,,69.3069,0.990099,4.08163,2.0202,7,2.0202
24107.6,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
24107.7,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
24109.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
24619.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
24991.3,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1264597.719,,,,,,,,,,89,50,1,10.8911,36.3636,6.93069
25131.9,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
25642.7,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
25991.4,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1264603.272,,,,,,,,,,100,1,0.990099,11,3,5.05051
26153.8,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
26664.8,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
26991.1,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1264608.810,,,,,,,,,,69.697,7.07071,1,4,0,4.0404
27109.5,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
27114.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
27169.7,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
27680.1,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
27990.9,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1264614.536,,,,,,,,,,89,50.495,1,9.09091,45.5446,1.9802
28191.1,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
28702.8,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
28991,44800,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1264620.075,,,,,,,,,,100,5,1,6,5,0
29214.7,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
29990.5,44000,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1264625.615,,,,,,,,,,69.3069,1,1,11,3,3
