# Started at: 2022-04-14 20:44:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0626.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0626.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.8,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239906.083,,,,,,,,,,1.0101,23,0,7,8,0
3100.64,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
3129.85,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
3603.95,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
3642.79,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
3990.58,47700,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239912.263,,,,,,,,,,2.9703,89.899,0,89,91.1765,14.2857
4107.31,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
4155.69,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
4668.67,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
4990.55,47200,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239918.603,,,,,,,,,,1.0101,100,0.990099,43,62.6263,16.6667
5181.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
5990.05,47000,46800,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239924.042,,,,,,,,,,1.0101,23.7624,0,6,5.10204,0
6101.37,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
6127.38,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
6604.98,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
6640.32,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
6990.19,47200,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239930.283,,,,,,,,,,2.9703,89,0,89,89,12.2449
7108.32,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
7153.28,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
7667.03,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
7990.01,47200,46600,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239936.528,,,,,,,,,,2.0202,100,0.990099,50,62,9.09091
8180.05,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
8990.53,46800,46800,47200,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239942.005,,,,,,,,,,1,23,1,0,6.06061,9.09091
9102.12,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
9125.62,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
9605.39,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
9638.58,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
9989.98,47200,47000,47000,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239948.226,,,,,,,,,,2.9703,89,3.9604,89.899,89.1089,12
10108.7,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
10151.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
10664.8,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
10990.2,46800,46800,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.509,1239954.526,,,,,,,,,,2.0202,100,0.990099,43,62,13.8614
11178,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
11990.1,46600,46200,46400,45400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239959.986,,,,,,,,,,2,28.2828,0,0,8,2
12102.9,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
12123.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
12606.3,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
12636.5,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
12990,47200,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239966.245,,,,,,,,,,2,89,0,89,92,15.8416
13109.8,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
13149.2,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
13662.1,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
13990.8,47200,46600,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239972.550,,,,,,,,,,2,100,0,43.5644,62,17
14175,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
14990.1,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239978.079,,,,,,,,,,7,23,0,1,0,6.06061
15104,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
15120.9,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
15607.5,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,
15633.8,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
15990.7,47200,46800,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239984.342,,,,,,,,,,3,89.1089,0,88.8889,89.899,12.1212
16110.8,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
16146.7,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
16659.7,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
16990.3,47000,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239990.533,,,,,,,,,,2.0202,100,1,43.5644,62,17.1717
17172.6,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
17990.9,46800,46200,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1239996.067,,,,,,,,,,1.9802,23,0,0,7,9.80392
18104.4,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
18118.2,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
18608.2,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
18631.1,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
18990.8,46800,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240002.343,,,,,,,,,,4.08163,90,1,89.1089,89,11
19111.9,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,
19143.9,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
19656.8,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
19990.2,46800,46200,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240008.605,,,,,,,,,,3,100,1,43,62,17.1717
20169.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
20990.5,46400,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.498,1240014.088,,,,,,,,,,0,23,0.990099,0,7,9
21100.2,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
21115.5,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
21603.7,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
21628.7,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
21990.2,46800,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240020.454,,,,,,,,,,2.0202,88.8889,0,89,90,13.1313
22107.3,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
22141.6,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
22654.6,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
22990.7,46600,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240026.612,,,,,,,,,,2.9703,100,0.990099,43.5644,62,13.1313
23167.6,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
23990,46400,45800,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240032.177,,,,,,,,,,2,23,1,0,10.7843,7.92079
24101,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,
24113.2,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
24377.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
24604.3,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,
24625.9,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
24990.7,47000,46600,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240038.501,,,,,,,,,,2,89,0,89,92.9293,12.8713
25107.4,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,
25138.6,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
25651.4,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
25990.4,46800,46400,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240044.720,,,,,,,,,,1.0101,100,0,43.4343,62.6263,13.2653
26164.6,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
26990.2,46600,46000,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240050.207,,,,,,,,,,1.0101,23.2323,1,0,7,8
27101.3,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,
27110.2,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
27604.6,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,
27623.1,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
27990,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240056.560,,,,,,,,,,2,89,1,89,89.1089,15.1515
28107.8,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,
28135.9,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
28649.1,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
28990.1,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240062.743,,,,,,,,,,1.0101,100,4.0404,43,62,10.2041
29162.1,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
29990.4,46000,45600,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240068.225,,,,,,,,,,1,23,0,0.990099,7,6.93069
