# Started at: 2022-04-14 22:39:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0857.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0857.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4250.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4992.25,47000,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1282077.853,,,,,,,,,,49.4949,94.9495,7.14286,100,0,18.1818
5378.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5992.7,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1282083.681,,,,,,,,,,1.0101,0,0,100,11,2
6140.47,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
6150.08,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
6644.62,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
6992.55,47200,47000,47000,45600,46800,70000,896000,896000,896000,896000,600000,600000,,1282090.323,,,,,,,,,,86,85.1485,18,95,41.4141,84.8485
7822.93,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7992.25,47400,46600,47200,45800,46000,70000,896000,896000,896000,896000,600000,600000,,1282097.088,,,,,,,,,,47.5248,95,5.05051,100,2,22.549
8992.56,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1282102.899,,,,,,,,,,1.0101,0,0,100,0,11.2245
9149.09,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
9149.24,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
9651.82,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
9992.75,47500,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1282109.560,,,,,,,,,,86.1386,85.1485,16.1616,94.0594,39.3939,86
10447.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10992,47200,47000,47400,45800,46400,70000,896000,896000,896000,896000,600000,600000,26.155,1282116.242,,,,,,,,,,47,94.9495,7,100,0,20.7921
11992.3,46600,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1282122.094,,,,,,,,,,1.0101,0,0,100,0,12.2449
12142.3,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
12148.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
12573.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12648.7,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
12992.1,47400,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1282128.719,,,,,,,,,,86.1386,86,15,94.9495,43.1373,85.1485
13993,47400,46800,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1282135.472,,,,,,,,,,47,95,7.14286,100,0,17.1717
14992.5,46800,46600,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1282141.284,,,,,,,,,,1.0101,0.990099,1,100,13,0
15143.1,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
15146.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
15506.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15648.3,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
15836.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15992.1,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1282147.937,,,,,,,,,,86,86,15,94,43.5644,86
16127.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16992.6,47200,46600,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1282154.690,,,,,,,,,,47,94.0594,7.07071,100,1.0101,17
17992.8,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1282160.348,,,,,,,,,,2,0,0.990099,100,0,13
18139.3,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
18145.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
18641.3,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
18992.9,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1282167.220,,,,,,,,,,86.8687,85,14.1414,94.9495,39.3939,89.1089
19681.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19992.5,47200,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1282173.875,,,,,,,,,,47,95,6.06061,100,2.0202,17
20509.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20993,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,26.155,1282179.707,,,,,,,,,,2,0,0,100,0,12.1212
21143.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
21144.1,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
21648,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
21992.7,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1282186.494,,,,,,,,,,86.8687,86,14.5833,94,42,85.8586
22992.4,47000,46600,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1282193.216,,,,,,,,,,48.0392,94.9495,8.82353,100,10.8911,11
23992.3,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1282198.926,,,,,,,,,,3,0,0,100,14.1414,0
24141.4,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
24142.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
24433.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24642.3,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
24992.2,47000,46800,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1282205.734,,,,,,,,,,86,85.1485,17.3469,94.9495,41.5842,86.1386
25568.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25993,46800,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1282212.448,,,,,,,,,,47,95.0495,8.82353,100,4,15.1515
26992.3,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1282218.175,,,,,,,,,,2,0,0,100,13.2653,0
27142.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
27146,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
27651.1,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
27987.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27992.8,47400,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1282224.942,,,,,,,,,,85.8586,85.8586,13.4021,94,43,86
28992.5,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1282231.662,,,,,,,,,,51,94.9495,6.93069,100,8.82353,13.8614
29993,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1282237.367,,,,,,,,,,2,0,1,100,13.2653,0
