# Started at: 2022-04-14 23:18:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0934.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0934.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12157.2,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
12157.7,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
12660.5,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
12665.2,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
12992.1,46800,47000,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1296166.816,,,,,,,,,,10.101,84.1584,13.1313,2.94118,84,84
13161.1,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
13171.2,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
13661.4,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
13677.3,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
13991.3,46600,46200,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1296172.741,,,,,,,,,,14.8515,100,0,13,91,7.92079
14182.1,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
14991.5,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1296176.875,,,,,,,,,,2,45,0,1,7.92079,8.08081
15163.2,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
15163.4,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
15666.2,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
15669.5,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
15802.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15991.5,46600,46800,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1296183.330,,,,,,,,,,3.0303,83.8384,11,9.18367,83.8384,87.8788
16166.8,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
16175.7,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
16667.2,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
16681.7,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
16991.6,46400,45800,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1296189.679,,,,,,,,,,2.0202,100,2.0202,20.202,92,7.92079
17186.9,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
17992.1,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1296195.213,,,,,,,,,,3.9604,44.4444,0.990099,0,6.93069,6.93069
18157.5,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
18162,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
18663.5,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
18664.7,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
18991.5,46600,46600,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1296201.689,,,,,,,,,,10,87,0,14.1414,84,84.8485
19165.5,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
19169.9,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
19665.6,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
19675.6,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
19992.1,46400,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1296207.991,,,,,,,,,,1.02041,100,1,26.2626,91.9192,6.93069
20181.1,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
20991.9,45800,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,26.048,1296213.495,,,,,,,,,,3,44.4444,1,5.88235,7,7.92079
21160.5,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
21162.6,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
21572.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21663.2,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
21669.1,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
21991.4,46600,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1296220.023,,,,,,,,,,3,83.8384,1,23,83.1683,84
22164,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
22175.2,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
22664.4,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
22681.5,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
22991.6,46200,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1296226.279,,,,,,,,,,3,100,1,22,91.9192,6.06061
23186.1,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
23991.5,46000,45400,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1296231.758,,,,,,,,,,2.0202,45.5446,0,1,2.9703,13
24156.4,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
24159.1,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
24661.6,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
24662.6,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
24992.1,46400,46400,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1296238.389,,,,,,,,,,9.09091,82.8283,1.9802,22.2222,84,83.8384
25162.5,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
25168.9,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,
25663,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
25675.5,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
25991.1,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1296244.626,,,,,,,,,,2.04082,100,2.9703,21.7822,91.9192,7
26180.7,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
26991.7,46000,45400,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1296250.051,,,,,,,,,,2.9703,45,0,1.0101,13.8614,0
27157.8,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
27161.6,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
27341.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27660.1,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,
27668,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
27991.6,46200,46600,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1296256.720,,,,,,,,,,25.4902,84,3.06122,2.94118,83.8384,84
28160.6,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,
28174.3,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
28660.9,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
28680.1,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
28991.1,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1296262.817,,,,,,,,,,3.06122,100,21.2121,0,91.9192,6.93069
29185.4,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
29991.1,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1296268.343,,,,,,,,,,12.8713,45.5446,5,0,7.92079,0
