# Started at: 2022-04-14 22:25:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0828.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0828.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.3,45400,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,26.187,1276791.600,,,,,,,,,,2.0202,14.1414,12.1212,100,0,100
11176,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
11990,45600,45200,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1276797.258,,,,,,,,,,2.9703,0,7,39,11.8812,28.7129
12355.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12990.2,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1276803.269,,,,,,,,,,25.2525,9,10,89.1089,1.02041,89.899
13007.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13659.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
13990.3,45800,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1276809.367,,,,,,,,,,10.7843,3.06122,14.7059,100,0,100
14990.2,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1276815.030,,,,,,,,,,2.06186,9.80392,1,39.604,3,32
15103.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15164.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
15817.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
15990.1,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1276821.092,,,,,,,,,,36,15.1515,0.990099,90,0,90.099
16470.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16990.3,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1276827.149,,,,,,,,,,20.202,0.990099,6.18557,100,0,100
17122.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
17990.7,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1276832.707,,,,,,,,,,12,1,1,38,0,31
18302.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
18954.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
18990.7,45400,45200,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1276838.835,,,,,,,,,,35.0515,9,0,90.099,2,91
19062.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19606.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
19990.2,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1276843.372,,,,,,,,,,15.534,9.18367,1,100,0,100
20990.2,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,26.177,1276849.110,,,,,,,,,,1.02041,0,11,38.3838,0.990099,35
21111.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
21763.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
21990.2,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1276855.087,,,,,,,,,,32,1.9802,12,89.1089,1,93
22416.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
22990.4,45400,45400,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1276861.189,,,,,,,,,,16.1616,0,10.101,100,1,100
23067.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
23990.7,45200,44800,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1276866.932,,,,,,,,,,3.92157,0.990099,11,39.604,1,32
24247.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
24900.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
24990.5,45200,45200,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1276872.959,,,,,,,,,,26,11.1111,11.1111,89.899,0,92.0792
25552.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
25990.7,45200,45000,45000,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1276879.048,,,,,,,,,,13.1313,8,8.91089,100,0.990099,100
26205.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
26990.7,45000,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1276884.775,,,,,,,,,,1.9802,0,4,38.6139,0,38.3838
27276.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27384.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
27990.1,45200,45400,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1276890.762,,,,,,,,,,27.551,17.8218,0,90,3,90
28036.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
28689,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
28989.8,45600,45400,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1276896.793,,,,,,,,,,5,14.1414,0,100,2.0202,100
29989.8,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1276902.526,,,,,,,,,,12.7451,0.990099,2.0202,41.4141,0,31
