# Started at: 2022-04-14 20:52:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0643.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0643.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.99,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243064.265,,,,,,,,,,2,1.96078,10.2041,0,3.0303,87
7994.49,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243069.679,,,,,,,,,,1.9802,1,3,0,3.0303,3.06122
8994.77,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243073.754,,,,,,,,,,1.0101,0,0,0,6.86275,4
9119.56,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
9623.99,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
9995.2,45400,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243079.595,,,,,,,,,,1,3.9604,4.0404,7.07071,0,90
10994.7,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.509,1243085.086,,,,,,,,,,1.0101,0,10,0,0,5.88235
11994.5,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243090.511,,,,,,,,,,1,1.9802,0,0,8,0
12124.1,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
12628.6,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
12994.5,45200,45600,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243096.405,,,,,,,,,,1.0101,0,7.07071,0,4,87.8788
13994.8,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243102.010,,,,,,,,,,1,1.9802,0,0,7,4
14995,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243107.375,,,,,,,,,,1,0,0,0,5,4.9505
15128.2,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
15632.5,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
15995.1,45400,45400,45200,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243113.246,,,,,,,,,,1,1.9802,14.1414,0,1,87.8788
16994.4,45200,45000,44800,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243118.788,,,,,,,,,,1,0,1,0,6.06061,3.0303
17995,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243124.212,,,,,,,,,,1,0,0,0,4.9505,6.86275
18120.4,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
18625.1,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
18995,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243130.066,,,,,,,,,,2,0,9,7.92079,0,87.8788
19994.4,45000,44800,44800,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243135.566,,,,,,,,,,7.07071,1,0,0,5.05051,1.9802
20994.6,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.52,1243140.995,,,,,,,,,,1,0,8.91089,0,2,5
21124.7,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
21629.1,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
21994.3,45200,45400,44800,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243146.923,,,,,,,,,,1.9802,0,7.07071,8.91089,0,87
22995.3,45000,44800,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243152.406,,,,,,,,,,0,0,3,0.990099,2,6.06061
23994.7,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243157.819,,,,,,,,,,1,1.9802,0,0,0,9.90099
24129.1,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
24633.8,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
24995.2,45000,45400,44800,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243163.786,,,,,,,,,,1,1,0.990099,15,0,88
25994.9,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243169.246,,,,,,,,,,1,0.990099,1,0,4.0404,5.05051
26994.7,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243174.719,,,,,,,,,,1,0,0,0,2.04082,4.08163
27121.2,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
27627.5,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
27994.9,45200,45000,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243180.648,,,,,,,,,,4,1,6.93069,8,0,88
28994.5,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243186.097,,,,,,,,,,1,0,0,1,4.9505,4.0404
29995.2,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1243191.551,,,,,,,,,,1,0,1,0,4.0404,7
