# Started at: 2022-04-14 18:34:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0367.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0367.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24742,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,
24993.7,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1192493.085,,,,,,,,,,1,0,92.0792,57,1,16.3265
25243.8,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
25745.5,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,
25994,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1192498.632,,,,,,,,,,1,0,100,0,6.93069,6.12245
26247.1,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
26748.8,,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,
26994.2,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1192504.221,,,,,,,,,,2,1.96078,100,0,5.15464,8.82353
27105.6,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
27253.4,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
27608.1,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
27755.1,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
27993.7,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1192509.817,,,,,,,,,,9,0,93,56,6.06061,0
28256.8,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,
28758.4,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
28994.1,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1192515.358,,,,,,,,,,1,1,100,0,14.2857,1
29260,,,,,,,,,,,,,,,,,,,,3970,,,,,,,,,
29761.7,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,
29993.2,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1192520.996,,,,,,,,,,1.0101,0,100,0,16,1
