# Started at: 2022-04-14 19:55:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0529.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0529.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4094.99,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
4992.03,46000,45600,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222086.542,,,,,,,,,,1,31,0.990099,0,0,5.94059
5991.64,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222091.899,,,,,,,,,,1,5.94059,7,3,0.990099,0
6095.1,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
6595.42,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
6992.45,46000,45800,46200,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222098.201,,,,,,,,,,67.3267,90,0,11,0,4
7094.88,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
7992.1,45600,45400,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222103.720,,,,,,,,,,1,31.3131,0,0,0.990099,5.05051
8992.39,45800,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222109.178,,,,,,,,,,5.10204,0.990099,7,0,0,0
9094.79,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
9474.23,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9596.01,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
9992.19,46200,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222115.469,,,,,,,,,,67.3267,90,9.90099,1.9802,0,3.09278
10097.2,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,
10992.6,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.67,1222121.025,,,,,,,,,,1,26,1,5.05051,0,5.05051
11992.2,45800,45000,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222126.377,,,,,,,,,,1,0,4.08163,7,0.990099,0
12094,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,
12594.1,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,
12992.3,46000,45800,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222132.787,,,,,,,,,,66.6667,90,6,5.94059,0,5
13095.3,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,
13992,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222138.342,,,,,,,,,,1.9802,32,1.9802,0,1,7.84314
14992.1,45400,45200,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222143.715,,,,,,,,,,1,5.05051,0.990099,7.84314,0,0
15093.6,,,,,,,,,,,,,,,,,,,3574,,,,,,,,,,
15593.8,,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,
15992,46200,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222149.993,,,,,,,,,,66.3366,90.099,7,4.0404,0,5
16095.1,,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,
16991.9,45600,45400,45800,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222155.552,,,,,,,,,,1.0101,27,4,0.990099,0,7.92079
17992.4,45400,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222160.928,,,,,,,,,,0.990099,6,0,4.12371,0,0
18095,,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,
18455.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18596.3,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,
18992.4,45800,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222167.257,,,,,,,,,,67,90.099,6.93069,5,0,1.03093
19096,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,
19991.7,45600,45200,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222172.665,,,,,,,,,,1,29.2929,0.990099,0.990099,2.0202,6.93069
20991.8,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.67,1222178.091,,,,,,,,,,5.10204,2.9703,0.990099,5.10204,0.990099,0
21094.4,,,,,,,,,,,,,,,,,,,5007,,,,,,,,,,
21595.2,,,,,,,,,,,,,,,,,,,5317,,,,,,,,,,
21991.6,45600,45800,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222184.383,,,,,,,,,,66.3366,90,0,10,0,4
22095.4,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
22992.1,45600,45200,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222189.878,,,,,,,,,,2,26,0,8.82353,0,5.05051
23992.5,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222195.324,,,,,,,,,,0.990099,5.05051,1,6.93069,0,2.9703
24093.6,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
24592.8,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,
24992.2,45600,45000,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222201.603,,,,,,,,,,66.6667,90,0,9,0,3
25092.8,,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,
25991.6,45600,45000,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222207.051,,,,,,,,,,0,28,0,5.10204,0.990099,4.0404
26992.1,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222212.472,,,,,,,,,,6.06061,4.9505,6,0.990099,0,0
27094.5,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
27438.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27595.3,,,,,,,,,,,,,,,,,,,6750,,,,,,,,,,
27992.5,45600,45200,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222218.759,,,,,,,,,,66.3366,90.099,8,2.04082,0,3.9604
28094.9,,,,,,,,,,,,,,,,,,,7061,,,,,,,,,,
28992.5,45200,44800,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222224.239,,,,,,,,,,1.9802,31.3131,0,0,0,6.86275
29991.9,44800,44800,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222229.593,,,,,,,,,,1.0101,6.93069,3,0,1,1.0101
