# Started at: 2022-04-14 16:56:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0172.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0172.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.3,46400,46000,46200,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156793.291,,,,,,,,,,7.92079,1.9802,21.4286,0,30.303,47.4747
6112.26,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
6112.65,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
6112.72,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
6612.44,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,
6613.52,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,
6615.33,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
6990.91,47200,47200,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156800.597,,,,,,,,,,20.7921,88,88.1188,88.1188,88,89
7112.35,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,,
7114.24,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,
7210.89,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7611.74,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,
7614.67,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,
7991.34,47200,47500,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156808.134,,,,,,,,,,11,26.2626,100,15.8416,100,100
8112.25,,,,,,,,,,,,,,,,,,,,,,5604,,,,,,,
8114.94,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,
8991.27,46600,46200,46400,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156814.510,,,,,,,,,,9.18367,6.93069,15.1515,1.9802,30,45.5446
9112.21,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
9112.38,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
9112.83,,,,,,,,,,,,,,,,,,,,,,5767,,,,,,,
9611.68,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
9613.06,,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,
9613.58,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,
9991.65,47400,47500,47000,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156821.882,,,,,,,,,,20.3883,88,88.1188,88.7755,88,89.899
10112.9,,,,,,,,,,,,,,,,,,,,,,6651,,,,,,,
10114.2,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,
10613.3,,,,,,,,,,,,,,,,,,,,,,7094,,,,,,,
10614.2,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,
10660,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10990.7,47200,47700,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.013,1156829.419,,,,,,,,,,6.06061,23.4694,100,20.4082,100,100
11113.3,,,,,,,,,,,,,,,,,,,,,,7537,,,,,,,
11114,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
11991.2,47200,46600,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156835.759,,,,,,,,,,1.0101,0,23.7624,5.05051,34.3434,45.5446
12112.7,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
12113.1,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
12113.2,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
12613.1,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,
12613.4,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,,
12615.5,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,
12990.9,47500,47900,47200,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156843.068,,,,,,,,,,21.7822,88.1188,88.1188,88.1188,88,88
13113,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,,
13114.1,,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,
13613.8,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,
13614.3,,,,,,,,,,,,,,,,,,,,4817,,,,,,,,,
13990.9,47700,47700,47400,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156850.746,,,,,,,,,,3.0303,32,100,16.1616,100,100
14098.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14114.3,,,,,,,,,,,,,,,,,,,,,,9470,,,,,,,
14114.6,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,
14990.9,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156856.951,,,,,,,,,,9.09091,1,23.7624,1,30,48.5149
15112.2,,,,,,,,,,,,,,,,,,,,,,9631,,,,,,,
15112.4,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
15113.7,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
15612.1,,,,,,,,,,,,,,,,,,,,,,10073,,,,,,,
15614.2,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,
15615.2,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
15991.5,47900,48100,47500,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156864.400,,,,,,,,,,20.7921,88,88.1188,88,88.2353,89.1089
16111.8,,,,,,,,,,,,,,,,,,,,,,10515,,,,,,,
16114.8,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,
16612.1,,,,,,,,,,,,,,,,,,,,,,10958,,,,,,,
16615,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,
16991.1,47900,48100,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156871.919,,,,,,,,,,9.18367,25,100,17.8218,100,100
17112.1,,,,,,,,,,,,,,,,,,,,,,11401,,,,,,,
17115.3,,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,
17991.6,47400,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156876.830,,,,,,,,,,1,1,22.2222,1,34.3434,46
18112.4,,,,,,,,,,,,,,,,,,,,6103,,,,,,,,,
18112.9,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,
18116.1,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
18200.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18567.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18612.9,,,,,,,,,,,,,,,,,,,,6354,,,,,,,,,
18613.1,,,,,,,,,,,,,,,,,,,,,,12006,,,,,,,
18619.1,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
18991.5,47900,48100,47700,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156883.736,,,,,,,,,,20.5882,88.1188,88.1188,88,89.1089,88.1188
19112.9,,,,,,,,,,,,,,,,,,,,,,12448,,,,,,,
19113.4,,,,,,,,,,,,,,,,,,,,6605,,,,,,,,,
19613.1,,,,,,,,,,,,,,,,,,,,,,12891,,,,,,,
19613.8,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,
19990.9,48100,48500,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156891.412,,,,,,,,,,5.05051,24.4898,100,24,100,100
20113,,,,,,,,,,,,,,,,,,,,,,13334,,,,,,,
20114.2,,,,,,,,,,,,,,,,,,,,7107,,,,,,,,,
20991.4,47400,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.035,1156898.044,,,,,,,,,,5.05051,1,23,1,30.303,48
21112.7,,,,,,,,,,,,,,,,,,,,,,13497,,,,,,,
21113.4,,,,,,,,,,,,,,,,,,,,7123,,,,,,,,,
21116.1,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
21612.7,,,,,,,,,,,,,,,,,,,,,,13939,,,,,,,
21613.9,,,,,,,,,,,,,,,,,,,,7374,,,,,,,,,
21619.1,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,
21636.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21991.3,48300,48500,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156905.001,,,,,,,,,,21,88,88.1188,88.1188,88,89.1089
22112.8,,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,
22114.9,,,,,,,,,,,,,,,,,,,,7625,,,,,,,,,
22613.5,,,,,,,,,,,,,,,,,,,,,,14824,,,,,,,
22615.2,,,,,,,,,,,,,,,,,,,,7876,,,,,,,,,
22991.3,48300,48500,48300,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156912.641,,,,,,,,,,7.07071,32,100,11.1111,100,100
23112.7,,,,,,,,,,,,,,,,,,,,,,15266,,,,,,,
23115.2,,,,,,,,,,,,,,,,,,,,8127,,,,,,,,,
23991,47500,47700,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156919.294,,,,,,,,,,8,9,15,3,29.2929,45.9184
24116.6,,,,,,,,,,,,,,,,,,,,8143,1866,15429,,,,,,,
24612.9,,,,,,,,,,,,,,,,,,,,,,15871,,,,,,,
24614.9,,,,,,,,,,,,,,,,,,,,8394,,,,,,,,,
24619,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,
24991.7,48500,48700,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156926.226,,,,,,,,,,20,88.2353,88,88.8889,88.1188,90
25071.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25112.9,,,,,,,,,,,,,,,,,,,,,,16313,,,,,,,
25116.1,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,
25613.4,,,,,,,,,,,,,,,,,,,,,,16756,,,,,,,
25616.2,,,,,,,,,,,,,,,,,,,,8896,,,,,,,,,
25991.7,48300,48900,48300,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156933.875,,,,,,,,,,3.0303,26,100,23,100,100
26112.6,,,,,,,,,,,,,,,,,,,,,,17198,,,,,,,
26115.9,,,,,,,,,,,,,,,,,,,,9147,,,,,,,,,
26991,47700,47400,47500,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156940.559,,,,,,,,,,1,1,21.4286,8.91089,29.5918,45
27112.4,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,
27113.1,,,,,,,,,,,,,,,,,,,,9162,,,,,,,,,
27115.8,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
27612,,,,,,,,,,,,,,,,,,,,,,17802,,,,,,,
27613.8,,,,,,,,,,,,,,,,,,,,9413,,,,,,,,,
27618.6,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,
27990.9,48300,48900,48100,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156947.538,,,,,,,,,,19.1919,88,88,88.7755,88,90
28112.7,,,,,,,,,,,,,,,,,,,,,,18245,,,,,,,
28114.3,,,,,,,,,,,,,,,,,,,,9664,,,,,,,,,
28506.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28612.9,,,,,,,,,,,,,,,,,,,,,,18688,,,,,,,
28614.5,,,,,,,,,,,,,,,,,,,,9915,,,,,,,,,
28991,48300,48900,48300,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156955.183,,,,,,,,,,3.0303,32.3232,100,16.8317,100,100
29113,,,,,,,,,,,,,,,,,,,,,,19131,,,,,,,
29114.2,,,,,,,,,,,,,,,,,,,,10166,,,,,,,,,
29991.5,47900,47700,48100,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156961.729,,,,,,,,,,1.0101,1,24,6,33.3333,45.4545
