# Started at: 2022-04-14 17:22:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0224.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0224.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.57,44800,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1166320.587,,,,,,,,,,89.7959,4.08163,1,7.14286,2.0202,20
7990.72,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1166326.804,,,,,,,,,,100,10,0,0,1.9802,6.93069
8990.29,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1166332.389,,,,,,,,,,8.08081,0,0,10,0.990099,9.90099
9990.66,45200,44400,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1166338.490,,,,,,,,,,89.1089,7.07071,1,7,5,19
10990.7,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.885,1166344.707,,,,,,,,,,100,1,1.9802,10.101,2,3
11990.5,44800,44400,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1166350.296,,,,,,,,,,9,0,0,8,0.990099,7.92079
12923.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12991.3,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1166356.420,,,,,,,,,,89.899,6,0,6,1,25.7426
13990.3,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1166362.643,,,,,,,,,,100,4.9505,3.9604,0,4.9505,7
14991.3,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1166368.219,,,,,,,,,,8,5,0,0,5.10204,9.70874
15990.8,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1166374.338,,,,,,,,,,89.899,12,0,0,1.0101,22.2222
16990.6,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1166380.560,,,,,,,,,,100,11.8812,0,1.9802,3.06122,0
17991.1,44800,44600,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1166386.117,,,,,,,,,,9,0,0,1,13.1313,0
18991.2,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1166392.263,,,,,,,,,,89.899,10.101,0,1.9802,3.9604,22.2222
19180.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19990.5,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1166398.538,,,,,,,,,,100,1,6,5.05051,5,3.9604
20991.1,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.906,1166404.108,,,,,,,,,,9,0,5.05051,0,6.06061,4
21990.8,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1166410.226,,,,,,,,,,89,1.0101,6,5.05051,2.0202,25.7426
22990.5,45400,44600,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1166416.500,,,,,,,,,,100,1,4.0404,6,4.90196,3.9604
23990.8,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1166421.974,,,,,,,,,,9,0.990099,0,1,9.90099,3.0303
24991,45600,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1166428.174,,,,,,,,,,89.899,0,12,0,3.0303,24.5098
25437.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25991.2,45400,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1166434.405,,,,,,,,,,100,1,7,6,6.06061,0.990099
26991.2,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1166439.941,,,,,,,,,,8.91089,0,4,0,6,6.06061
27990.5,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1166446.084,,,,,,,,,,89.7959,4.0404,1,7.07071,2,21.2121
28991,45400,45000,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1166452.345,,,,,,,,,,100,6.93069,0,5.94059,0,5
29990.7,44800,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1166456.509,,,,,,,,,,9,0,1.9802,0,7.14286,5.15464
