# Started at: 2022-04-14 20:41:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0621.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0621.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3177.13,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
3233.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3625.94,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
3629.95,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
3632.82,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
3681.47,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
3886.53,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3993.49,46800,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1239007.550,,,,,,,,,,87.8788,93.1373,77,86.8687,87.1287,10.101
4132.7,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
4138.84,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
4185.15,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
4638.44,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
4688.78,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
4993.32,46600,46600,46400,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1239013.404,,,,,,,,,,100,100,9.90099,53.9216,8.16327,0
5138.47,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
5192.94,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
5696.99,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
5993.16,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1239018.946,,,,,,,,,,39,100,1,6.06061,9.90099,0
6125.11,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
6125.48,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
6126.72,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
6203.01,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
6300.25,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6626.4,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
6627.78,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
6632.53,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
6706.72,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
6953.22,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6992.81,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1239025.168,,,,,,,,,,87,93,74.7475,87,88.1188,7.29167
7127.64,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
7133.76,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
7210.3,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
7634.02,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
7713.83,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
7992.98,46600,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1239030.954,,,,,,,,,,100,100,3.0303,51.4851,11,6.86275
8134.03,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
8217.37,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
8721.08,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
8992.5,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1239036.615,,,,,,,,,,39.7959,100,1,6,6,7
9126.23,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
9126.54,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
9126.66,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
9227.22,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
9367.13,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9626.22,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
9627.73,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
9629.73,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
9731.32,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
9993.45,46800,46600,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1239042.832,,,,,,,,,,87.1287,94,75,87,89,13.8614
10020.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10128.9,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
10131.1,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
10235.1,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
10633.2,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
10739,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
10993.5,46600,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.531,1239048.634,,,,,,,,,,100,100,7.92079,53.4653,5,4.08163
11133.8,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
11242.6,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
11746.4,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
11993,46200,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1239054.278,,,,,,,,,,41,100,0,1,7.14286,7.92079
12125.8,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
12128.1,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
12128.5,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
12252.5,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
12433.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12626.8,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
12629.8,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
12631.8,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
12756.7,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
12992.5,46800,46600,46200,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1239060.444,,,,,,,,,,86.8687,93.0693,77.451,86.7347,91,7.07071
13131.2,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
13132.1,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
13260.5,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
13638.6,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
13764.3,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
13993.1,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1239066.253,,,,,,,,,,100,100,7,56,5,6
14138.1,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
14268.1,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
14771.8,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
14993.1,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1239071.834,,,,,,,,,,39.604,100,1,1.9802,6.06061,7
15127.6,,,,,,,,,,,,,,,,,,1524,,916,,,,,,,,,
15130.2,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
15174,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
15277.6,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
15629.6,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
15631.5,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
15631.8,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
15781.3,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
15827.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15992.5,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1239078.033,,,,,,,,,,88,93.1373,74,86.8687,87,8.16327
16132.9,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
16134.6,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
16284.9,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
16634.2,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
16788.5,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
16993.5,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1239082.425,,,,,,,,,,100,100,7,51.9608,8.16327,4.0404
17134.4,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
17292.2,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
17796,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
17993.4,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1239088.070,,,,,,,,,,40.1961,100,1.9802,0,5,12
18124.9,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
18126.5,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
18127.9,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
18241,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18301.9,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
18626.4,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
18630.6,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
18632.9,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
18805.8,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
18894.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18993.3,46600,46400,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1239094.166,,,,,,,,,,87.7551,93.0693,77.7778,86.8687,90,6.25
19127.9,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
19132.6,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
19309.7,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
19639,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
19813.5,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
19992.5,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1239100.097,,,,,,,,,,100,100,8,48.4848,12,2.0202
20138.7,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
20317.2,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
20821.1,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
20993.2,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.541,1239105.812,,,,,,,,,,40.1961,100,5.05051,1,5.10204,3
21125.5,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,
21126.8,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
21127.2,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
21307.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21326.7,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
21626.2,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
21627.9,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
21628.7,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
21830.3,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
21961.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21993.5,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1239111.937,,,,,,,,,,87,93.9394,75,87.1287,87,17.6471
22127.2,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
22130.1,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
22334,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
22633.8,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
22837.9,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
22993.2,46400,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1239117.869,,,,,,,,,,100,100,5,56,6.12245,3.06122
23133.5,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
23341.8,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
23845.8,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,
23993.2,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1239123.533,,,,,,,,,,41,100,1.9802,3.9604,7,6.06061
24127.2,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
24129,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
24129.4,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
24351.5,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
24375.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24629.1,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
24630.6,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
24631.9,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
24855.2,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
24992.8,46600,46400,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,1239129.716,,,,,,,,,,86.8687,93,73.7374,86.8687,86.8687,8.24742
25028.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25132.4,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
25133.3,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
25358.7,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
25634,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
25862.3,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
25993.3,46200,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1239135.576,,,,,,,,,,100,100,7.92079,49,6.86275,9
26140.9,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,,
26366,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
26869.8,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,
26993.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1239141.224,,,,,,,,,,39.3939,100,0,0,10,6.06061
27125.7,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
27127.9,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
27131.8,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,
27376.3,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
27442.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27626.3,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,,
27627.4,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,
27633.4,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
27880.2,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
27993.5,46600,46400,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1239147.362,,,,,,,,,,87,93.1373,76.7677,87,90.9091,11.8812
28130.9,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,,
28134.8,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,
28383.9,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
28630.1,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
28887.6,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,
28992.9,46800,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1239153.283,,,,,,,,,,100,100,9,49.0196,8.08081,6.06061
29130,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,,
29391.3,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
29895.1,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
29993.4,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1239158.902,,,,,,,,,,39.604,100,1,6,9.90099,0
