# Started at: 2022-04-14 20:14:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0567.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0567.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6133.8,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
6143.88,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6636.87,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
6994.13,45400,45200,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229024.716,,,,,,,,,,10,66.6667,0,87,2.9703,81
7994.05,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229030.552,,,,,,,,,,1.0101,4.9505,0,100,0,7
8994.3,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229036.245,,,,,,,,,,2.9703,0,0.990099,71,6.12245,0
9129.74,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
9632.96,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
9993.96,45200,45400,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229042.356,,,,,,,,,,11.2245,64.6465,1,86.8687,3.9604,81.8182
10994.2,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.649,1229048.175,,,,,,,,,,2.94118,5.88235,0,100,6.93069,0
11521.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11994,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229053.840,,,,,,,,,,0,0,0,71,0,7.92079
12132,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
12635.5,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
12994.5,45200,45400,45200,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229060.043,,,,,,,,,,5.05051,63.6364,12.2449,89,0,81.3725
13993.9,45200,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229065.762,,,,,,,,,,2,0,5.88235,100,6.06061,0
14994,45200,45000,44800,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229071.514,,,,,,,,,,1.0101,0,0,71.2871,6,0
15133.5,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
15637.8,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
15993.9,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229077.686,,,,,,,,,,2.0202,65.6566,8,87,4,81
16994,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229083.551,,,,,,,,,,2,5,0,100,0,7
17312.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17994.2,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229089.189,,,,,,,,,,3.92157,0,0,71.2871,0,6
18132,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,
18635.3,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
18994.2,45400,45400,45400,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229095.415,,,,,,,,,,2.0202,63,15.8416,86.8687,0,84
19994.2,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229101.187,,,,,,,,,,1,0,9,100,1.0101,3
20994.1,45000,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.659,1229106.882,,,,,,,,,,1.0101,1,0.990099,71,4.90196,4
21132,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,
21633.7,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
21994.1,45400,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229113.149,,,,,,,,,,1.02041,65,8.08081,86.8687,2,83.1683
22994.5,45200,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229118.878,,,,,,,,,,2,6,0,100,3.0303,3
23103.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23993.9,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229124.542,,,,,,,,,,1.0101,0,1.0101,71.7172,3,4
24129.3,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
24631.1,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
24994.1,45600,45600,45400,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229130.790,,,,,,,,,,2.9703,66,14.1414,86.1386,0,81
25993.9,45400,45000,45400,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229136.531,,,,,,,,,,1.0101,5,0.990099,100,0.990099,7
26994.1,45200,45000,45400,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229142.195,,,,,,,,,,1.0101,0,0,71.7172,7,0
27131.2,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,
27632.2,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,
27993.8,45400,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229148.439,,,,,,,,,,13,63.6364,5.05051,86,0,81.8182
28900.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28993.7,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229154.158,,,,,,,,,,2.9703,0.990099,0,100,0,7
29993.5,45200,45400,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1229159.816,,,,,,,,,,2,0,1,71.7172,0,9.80392
