# Started at: 2022-04-14 16:12:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0084.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0084.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.3,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1140573.566,,,,,,,,,,2.9703,100,5,1,65,21.7822
5109.09,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
5988.88,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1140578.984,,,,,,,,,,1.9802,12.1212,0,6.12245,6.06061,0
6105.42,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
6116.74,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
6606.63,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
6618.56,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
6988.23,47400,47400,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1140585.743,,,,,,,,,,0,88,15.1515,1.9802,88.8889,88.8889
7107.92,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
7119.66,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
7608.73,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
7632.35,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
7988.63,46800,46600,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1140591.645,,,,,,,,,,2.0202,100,16,1,64.7059,10
8988.66,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1140595.680,,,,,,,,,,0,19.1919,0,0,0,11
9104.69,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
9112.68,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
9605.6,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,
9613.93,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
9988.55,46800,47200,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1140602.148,,,,,,,,,,1,88.8889,2,15.1515,88.8889,89
10106.5,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,
10115.2,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
10607.3,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
10615.1,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
10988.9,46800,46400,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,27.078,1140608.322,,,,,,,,,,2,100,1.9802,8.91089,64.6465,14.1414
11106.8,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
11988.7,46600,46200,46200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1140613.787,,,,,,,,,,1.0101,12,0,1,9.90099,7.92079
12107.1,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
12108.8,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
12607.8,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,
12610.7,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
12715,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12989.2,47200,47400,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1140620.176,,,,,,,,,,2,88.8889,8,8,93,88.1188
13108.8,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,
13112.2,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
13608.9,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,
13612.8,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
13988.8,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1140626.435,,,,,,,,,,1,100,1.0101,0,65,21.2121
14988.1,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1140631.814,,,,,,,,,,2,12,0,0,6,7
15105,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
15106.5,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
15606.2,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
15608.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
15988.4,46600,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1140638.301,,,,,,,,,,8.08081,89.2157,8.91089,1,88.8889,91.0891
16107.3,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,
16109.4,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
16607,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,
16621.8,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
16988.9,46600,46400,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1140644.361,,,,,,,,,,1.0101,100,5.05051,0,70.297,8
17110.4,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,
17988.9,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1140649.811,,,,,,,,,,2.94118,12,0,7.07071,9.90099,0
18106.7,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,
18115.3,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
18607.8,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
18616.8,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
18988.9,46800,46800,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1140656.236,,,,,,,,,,1.0101,88.7755,13.1313,3.9604,88.1188,88.1188
19109.4,,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,
19118.1,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
19610.8,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,
19617.7,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
19988.1,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1140662.434,,,,,,,,,,2.0202,100,9.09091,7,65.3061,8
20988.8,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.067,1140667.907,,,,,,,,,,1.0101,12.8713,0,0,10.101,6.06061
21106.7,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,
21111.2,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
21607.6,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
21612.6,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
21988.7,46600,46800,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1140674.462,,,,,,,,,,1.0101,88.8889,2,15,90.099,88.8889
22108.3,,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,
22113.8,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
22609.1,,,,,,,,,,,,,,,,,,,3847,,,,,,,,,,
22626.5,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
22989.1,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1140680.569,,,,,,,,,,1,100,8,1.0101,65,14.8515
23108.8,,,,,,,,,,,,,,,,,,,3971,,,,,,,,,,
23988.5,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1140686.009,,,,,,,,,,2.9703,12,0,1.96078,7,5.10204
24105.1,,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,
24107,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
24605.8,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
24608.7,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
24988.6,46400,46600,46200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1140692.502,,,,,,,,,,2.0202,89.1089,8,6.12245,91,89
25037.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25106.7,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,
25110.2,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
25607.3,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
25988.1,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1140698.594,,,,,,,,,,8.08081,100,0,7,65,12.8713
26106.7,,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,
26988.4,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1140704.065,,,,,,,,,,1.0101,12,0,8.91089,7.92079,3
27107,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,
27116.7,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
27608,,,,,,,,,,,,,,,,,,,4594,,,,,,,,,,
27618.1,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
27989.1,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1140710.645,,,,,,,,,,1,89,2.94118,16,89,88.1188
28108.9,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,
28119.3,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
28610,,,,,,,,,,,,,,,,,,,4842,,,,,,,,,,
28618.8,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
28988.9,46400,46200,46200,45000,45200,70000,896000,896000,896000,896000,600000,600000,,1140716.746,,,,,,,,,,10,100,0,8.91089,63.6364,8
29110.1,,,,,,,,,,,,,,,,,,,4966,,,,,,,,,,
29988.5,46400,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1140722.205,,,,,,,,,,1.0101,12,1,1,8,4.12371
