# Started at: 2022-04-14 17:50:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0280.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0280.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.5,47400,47200,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1176581.242,,,,,,,,,,8,1,7.07071,0,88.1188,0
22991.3,47200,47400,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1176588.033,,,,,,,,,,7.14286,0.990099,3,7,100,0
23991,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1176593.775,,,,,,,,,,1.9802,0,10,8,11,0
24454.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24991.7,47500,47400,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1176600.109,,,,,,,,,,8.08081,0,3,7.07071,88,0
25991.1,47500,47400,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1176606.888,,,,,,,,,,1.9802,0,7.92079,7,100,0
26991.7,46800,46200,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1176612.597,,,,,,,,,,8.91089,0,0,8.91089,11.8812,0
27991.5,47000,47200,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1176619.005,,,,,,,,,,5,0,8,3.9604,90,1.9802
28991.1,47400,47200,47400,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1176625.799,,,,,,,,,,6,8,4.9505,0.990099,100,0
29992,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1176631.509,,,,,,,,,,5.05051,10,3.0303,0,11,0
