# Started at: 2022-04-14 15:31:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0002.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0002.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20991.9,48300,48100,47900,47000,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.906,1125865.036,,,,,,,,,,2.0202,15.8416,71.7172,13.8614,100,8.08081
21191.6,,,,,,,,,,,,,,,,,,,,,,18451,,,,,,,
21692.6,,,,,,,,,,,,,,,,,,,,,,18898,,,,,,,
21992.2,48500,48900,48100,47400,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125872.169,,,,,,,,,,4.9505,4.9505,83,27,94.9495,83.1683
22192.7,,,,,,,,,,,,,,,,,,,,,,19344,,,,,,,
22692.7,,,,,,,,,,,,,,,,,,,,,,19790,,,,,,,
22827.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22992.1,48700,48900,48500,47400,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125879.776,,,,,,,,,,1.03093,1,100,23,100,100
23192.7,,,,,,,,,,,,,,,,,,,,,,20237,,,,,,,
23692.8,,,,,,,,,,,,,,,,,,,,,,20688,,,,,,,
23991.5,48300,48500,48100,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125886.418,,,,,,,,,,10.101,13,72,4.9505,100,8
24193.5,,,,,,,,,,,,,,,,,,,,,,21088,,,,,,,
24694.6,,,,,,,,,,,,,,,,,,,,,,21535,,,,,,,
24991.3,48700,49100,48700,47400,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125893.628,,,,,,,,,,4,7.07071,86.8687,14.2857,94.1176,83.8384
25195.4,,,,,,,,,,,,,,,,,,,,,,21982,,,,,,,
25695.3,,,,,,,,,,,,,,,,,,,,,,22428,,,,,,,
25991.1,48700,49300,48300,47500,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125901.207,,,,,,,,,,4.9505,1,100,27.451,100,100
26195.2,,,,,,,,,,,,,,,,,,,,,,22875,,,,,,,
26695.4,,,,,,,,,,,,,,,,,,,,,,23326,,,,,,,
26992.2,48700,48500,48500,47200,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125907.862,,,,,,,,,,3.9604,0,72,27,100,8
27195.3,,,,,,,,,,,,,,,,,,,,,,23725,,,,,,,
27695.3,,,,,,,,,,,,,,,,,,,,,,24171,,,,,,,
27991.9,48700,48900,48300,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125915.016,,,,,,,,,,19.3878,1,82.8283,4.0404,95.0495,84.1584
28195.3,,,,,,,,,,,,,,,,,,,,,,24617,,,,,,,
28695.4,,,,,,,,,,,,,,,,,,,,,,25063,,,,,,,
28703.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
28713.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
28992.1,48700,49500,48500,47900,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125922.607,,,,,,,,,,8,18.1818,100,1.02041,100,100
29195.3,,,,,,,,,,,,,,,,,,,,,,25510,,,,,,,
29694.6,,,,,,,,,,,,,,,,,,,,,,25960,,,,,,,
29991.4,48700,48500,48300,47200,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125929.211,,,,,,,,,,3.9604,2,71.7172,29.4118,100,8
