# Started at: 2022-04-14 19:10:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0439.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0439.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22177.4,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,
22679.4,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,
22994.7,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1205628.745,,,,,,,,,,2,0,0,100,4.9505,4
23181.2,,,,,,,,,,,,,,,,,,,,,6538,,,,,,,,
23683,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,,
23994.6,46200,45400,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1205634.337,,,,,,,,,,1.02041,0,1,84.8485,9.18367,0
24093.8,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
24183.3,,,,,,,,,,,,,,,,,,,,,6769,,,,,,,,
24594.2,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
24683.9,,,,,,,,,,,,,,,,,,,,,6922,,,,,,,,
24995,46000,46200,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1205640.784,,,,,,,,,,4.9505,62,10.101,90.099,66.3366,0
25183.2,,,,,,,,,,,,,,,,,,,,,7075,,,,,,,,
25684.8,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,,
25994.2,46000,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1205646.484,,,,,,,,,,2,0,0.990099,100,8.91089,1
26186.7,,,,,,,,,,,,,,,,,,,,,7383,,,,,,,,
26688.5,,,,,,,,,,,,,,,,,,,,,7537,,,,,,,,
26994.4,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1205652.174,,,,,,,,,,1.02041,0.990099,0,85.1485,7.07071,2.0202
27092.2,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
27188.6,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,
27592.6,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,
27689.2,,,,,,,,,,,,,,,,,,,,,7767,,,,,,,,
27995,46000,46000,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1205658.582,,,,,,,,,,2,61.6162,7,90,64.7059,4.0404
28191.2,,,,,,,,,,,,,,,,,,,,,7921,,,,,,,,
28693,,,,,,,,,,,,,,,,,,,,,8075,,,,,,,,
28994.4,46000,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1205664.276,,,,,,,,,,2,1,0,100,0,7.14286
29194.8,,,,,,,,,,,,,,,,,,,,,8229,,,,,,,,
29696.5,,,,,,,,,,,,,,,,,,,,,8383,,,,,,,,
29994.8,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1205669.935,,,,,,,,,,2.0202,0,0,85.1485,9.09091,0.990099
