# Started at: 2022-04-14 15:32:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0004.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0004.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9111.27,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
9604.84,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,
9616.52,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
9990.38,46400,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1126176.440,,,,,,,,,,88,1,10.2041,89,4.08163,1
10104.9,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,
10123.3,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
10990,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.938,1126181.983,,,,,,,,,,23.2323,0.990099,6,58,10.8911,0
11990.6,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1126187.313,,,,,,,,,,6,0,0,12.1212,0,0
12105.1,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,
12108.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
12605.2,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,
12613.1,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
12990,45800,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1126192.984,,,,,,,,,,93.9394,2,8,89.1089,7,0
13105.4,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,,
13117.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
13990.1,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1126198.543,,,,,,,,,,22.2222,0.990099,8,58.5859,7,0
14990.4,45200,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1126203.937,,,,,,,,,,2.0202,2,2.0202,6.93069,5.15464,0
15105.5,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,
15122.4,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
15605.6,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,
15627.2,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
15990,45600,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1126209.528,,,,,,,,,,89.1089,11,2,88.1188,6.86275,1
16105.5,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,
16132.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
16989.6,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1126215.083,,,,,,,,,,23,0,12.8713,58.5859,8.82353,0.990099
17989.9,45600,44800,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1126220.525,,,,,,,,,,8,0,0,8,0,0
18105.5,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,
18116.5,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
18605.3,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,,
18621.7,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
18990.1,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1126226.132,,,,,,,,,,89,12,1.9802,89.1089,4.0404,0
19105.5,,,,,,,,,,,,,,,,,,,,,3903,,,,,,,,
19126.2,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
19989.7,45200,44800,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1126231.741,,,,,,,,,,23,7.92079,1,59,10.8911,0.990099
20990.3,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.927,1126237.120,,,,,,,,,,1,8.16327,0,0,7,0
21105.4,,,,,,,,,,,,,,,,,,,,,4091,,,,,,,,
21112.9,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
21605.3,,,,,,,,,,,,,,,,,,,,,4290,,,,,,,,
21617.6,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
21989.8,45600,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1126242.702,,,,,,,,,,89,12.8713,0,88,5.05051,0
22107.7,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,
22122.9,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
22989.9,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1126248.340,,,,,,,,,,24,11.1111,0,58.1633,6,0
23989.8,45000,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1126253.654,,,,,,,,,,8,0,0.990099,8,0,0
24104.9,,,,,,,,,,,,,,,,,,,,,4677,,,,,,,,
24106.5,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
24605.1,,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,
24612.9,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
24990.2,45200,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1126259.338,,,,,,,,,,90,12.8713,0,89.3204,2.0202,0.990099
25104.9,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,
25118.1,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
25990.6,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1126264.916,,,,,,,,,,23,8.08081,1.9802,58.5859,8.16327,0
26990.7,45000,44600,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1126270.251,,,,,,,,,,5.05051,5,0.990099,6.12245,0,0
27105.1,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,
27121.2,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
27605.3,,,,,,,,,,,,,,,,,,,,,5461,,,,,,,,
27625.8,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
27990.1,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1126275.893,,,,,,,,,,92.0792,11.1111,0,89,6.86275,0
28105.5,,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,
28131.1,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
28989.9,44800,44600,44600,43600,43800,70000,896000,896000,896000,896000,600000,600000,,1126281.444,,,,,,,,,,23,6,1,58.4158,3.0303,6.06061
29989.9,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1126286.789,,,,,,,,,,0,10,5,3,0,0
