# Started at: 2022-04-14 17:24:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0229.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0229.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.8,44400,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1167278.160,,,,,,,,,,5,0,5.10204,1,90.099,4.0404
22100.5,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
22994.2,44000,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1167283.757,,,,,,,,,,3,0,0,0,28,14
23994.4,44000,43800,43800,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1167289.318,,,,,,,,,,0,0,0,0,6.06061,5.10204
24100,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
24605.2,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
24993.9,44400,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1167295.095,,,,,,,,,,1.0101,0,10.2041,0,90.1961,0
25112.4,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
25994.3,44400,43800,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1167300.708,,,,,,,,,,1.9802,0,8.08081,0,35.6436,0
26993.5,44400,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1167306.290,,,,,,,,,,0,0.990099,3.9604,1,8,6
27098.2,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
27600.2,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
27994.3,44200,44200,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1167312.082,,,,,,,,,,1.0101,0,5.05051,6.93069,90,0
28101,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
28993.5,44400,43800,44000,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1167317.730,,,,,,,,,,1.9802,0,6,0,35.6436,3
29993.7,44000,43800,43800,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1167323.261,,,,,,,,,,1,1.96078,0,0,7,11
