# Started at: 2022-04-14 17:39:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0259.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0259.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.1,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172645.234,,,,,,,,,,0,0,6,0,12.3711,0
15096.7,,,,,,,,,,,,,,,,,,,,,,9071,,,,,,,
15098.1,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
15200.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15597,,,,,,,,,,,,,,,,,,,,,,9525,,,,,,,
15993.3,45800,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172651.649,,,,,,,,,,2.0202,10.6796,45,39.2157,90,0
16097.3,,,,,,,,,,,,,,,,,,,,,,9979,,,,,,,
16596.7,,,,,,,,,,,,,,,,,,,,,,10432,,,,,,,
16992.9,46000,45800,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172657.609,,,,,,,,,,4.90196,3.06122,1,7,100,0.990099
17096.6,,,,,,,,,,,,,,,,,,,,,,10885,,,,,,,
17993.3,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172663.125,,,,,,,,,,1,0,1.9802,6.93069,17.3077,0
18096.4,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,
18101.5,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
18596.4,,,,,,,,,,,,,,,,,,,,,,11344,,,,,,,
18993.3,46000,46200,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172668.091,,,,,,,,,,8.91089,8.91089,45,32,89.899,0.990099
19096.5,,,,,,,,,,,,,,,,,,,,,,11797,,,,,,,
19597.3,,,,,,,,,,,,,,,,,,,,,,12252,,,,,,,
19992.9,45600,45800,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172674.156,,,,,,,,,,0,1.0101,4.9505,9.90099,100,0
20097.2,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,,
20993.9,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.831,1172679.714,,,,,,,,,,1,5.94059,0,7,15,0
21096.9,,,,,,,,,,,,,,,,,,,,,,12711,,,,,,,
21098.7,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
21596.4,,,,,,,,,,,,,,,,,,,,,,13164,,,,,,,
21993.2,45800,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172686.126,,,,,,,,,,2.0202,8,44,39.2157,89.899,0
22096.7,,,,,,,,,,,,,,,,,,,,,,13618,,,,,,,
22596.7,,,,,,,,,,,,,,,,,,,,,,14071,,,,,,,
22993.8,46000,45800,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172692.110,,,,,,,,,,1.9802,14.1414,1.0101,0,100,0.990099
23097.1,,,,,,,,,,,,,,,,,,,,,,14526,,,,,,,
23993.6,45600,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172697.710,,,,,,,,,,1,4.0404,0,0,18.1818,0
24096.3,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
24096.8,,,,,,,,,,,,,,,,,,,,,,14531,,,,,,,
24596.9,,,,,,,,,,,,,,,,,,,,,,14985,,,,,,,
24993.8,46000,45800,45800,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172704.059,,,,,,,,,,2.0202,7.07071,44.4444,38,90.099,0
25096.3,,,,,,,,,,,,,,,,,,,,,,15437,,,,,,,
25596.7,,,,,,,,,,,,,,,,,,,,,,15891,,,,,,,
25993,45800,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172710.063,,,,,,,,,,1,7,0,8.16327,100,0
26097.4,,,,,,,,,,,,,,,,,,,,,,16345,,,,,,,
26993.7,45600,45400,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172715.604,,,,,,,,,,0,1,0,4,19,0
27096,,,,,,,,,,,,,,,,,,,,,,16349,,,,,,,
27099.6,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
27336.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27595.3,,,,,,,,,,,,,,,,,,,,,,16803,,,,,,,
27993.7,45600,45800,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172722.024,,,,,,,,,,15,0,45.5446,31.3131,90,0
28096.3,,,,,,,,,,,,,,,,,,,,,,17258,,,,,,,
28597.4,,,,,,,,,,,,,,,,,,,,,,17714,,,,,,,
28993.5,45600,45800,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172728.081,,,,,,,,,,2,1,8,6.93069,100,1
29097.8,,,,,,,,,,,,,,,,,,,,,,18168,,,,,,,
29993.9,45600,45200,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1172733.710,,,,,,,,,,1,1.9802,5,0,18,0
