# Started at: 2022-04-14 23:44:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0985.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0985.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994.5,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.941,1305545.327,,,,,,,,,,1.0101,6,0,0,2,3.0303
21111.4,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
21111.5,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
21523.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21611.3,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,,
21614.1,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
21994.7,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305551.437,,,,,,,,,,8,88.8889,88.8889,88.8889,6,8.08081
22111,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,
22116.4,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
22995.3,45400,45400,45200,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305557.245,,,,,,,,,,2,7.92079,56.4356,13,6,3.0303
23995.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305562.575,,,,,,,,,,2,0,0,0,5.05051,4
24110.5,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
24113.2,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
24610.6,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
24615.7,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
24994.3,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305568.766,,,,,,,,,,2.04082,88,88,88.8889,9,6
25110.6,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,,
25118,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
25994.3,45200,45200,45200,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305574.642,,,,,,,,,,2,11.8812,56,13,5.94059,4.0404
26994.7,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305579.980,,,,,,,,,,1.0101,0,0,0,4,7.84314
27110.2,,,,,,,,,,,,,,,,,,,,5159,,,,,,,,,
27114.9,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
27147.8,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
27610.2,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,
27617.3,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
27994.9,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305586.226,,,,,,,,,,3,89.1089,89,89,6.12245,5.94059
28110,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,
28119.8,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
28994.3,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305591.881,,,,,,,,,,3.9604,8,57.4257,13.8614,5.88235,3.06122
29995.2,45000,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1305597.277,,,,,,,,,,1,0,6,0,3.06122,3
